media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.03197601798651012,0.00392156557791532,2.713185104428617,7.525819295947663,1.2656720138723683,4.251383738977434,1
0.026037428803905614,0.003025792101565201,2.7330735238542685,7.522210580809668,0.9481573888726156,4.135978804806049,1
0.11940298507462688,0.0358824069868151,1.8163718204623613,2.444098200570248,12.835706836875946,4.492701683145123,1
0.025827280064568203,0.0039635093044187,4.555920971921996,27.07365756030281,1.1854227711877994,4.091885659157084,1
0.09538002980625933,0.013982345208148967,1.3269638813832605,0.8781476510980761,5.908401995261922,4.7905732148757165,1
0.02576489533011272,0.0038370571997628448,4.133549642633536,22.899301914921555,1.1522270799704344,4.048811172962355,1
0.04092071611253197,0.011331596496382929,4.3068250045164636,21.677147552318118,3.3295619849076123,3.905312388170657,1
0.025764895330112725,0.005600868393702806,4.373927288908121,21.814602090161795,1.6037627456190644,3.74471680780542,1
0.06543967280163598,0.02281786145688184,4.319378340296744,25.729727431521162,6.937654331716358,4.077644804582371,1
0.02576489533011272,0.004285645767198697,4.85443241344542,33.93038921975017,1.2670657532340126,3.9586567047272294,1
0.10339256865912762,0.030687325453557346,2.5381033796666737,8.82836565132186,10.59260126911738,4.437087693832604,1
0.02616516762060507,0.0034574498977352213,2.8180771945312846,9.008886032930867,1.0603688689534927,3.9737652342441043,1
0.06844919786096257,0.02363807842743439,4.622382245172081,33.44356418079207,7.250783005502358,4.084048030530022,1
0.026359143327841845,0.003451984732062878,2.4771536873272053,5.237369411902696,1.0615780272743904,3.9795499206904426,1
0.03811792733770101,0.009619466911077604,3.05476459533617,9.186256341274566,2.834545483673564,3.7455190322762992,1
0.025764895330112718,0.004459623998952986,6.023524150027769,46.90395375764266,1.3116041805631102,4.089894441762107,1
0.026359143327841842,0.004592509131236347,3.2583487523905146,11.1629741934754,1.3535522734627985,3.8015587174784358,1
0.06249999999999999,0.012618456140115992,2.2603583564424357,5.201993349555746,4.230324771869693,4.318523072999755,1
0.026359143327841842,0.0016092521514974945,1.6451981941171085,2.023592019726384,0.5898384866496522,4.509531718775436,1
0.04040404040404041,0.009631666767317346,2.770178825011681,6.7715296670228255,2.8836232315619004,3.8719701292235977,1
0.02576489533011272,0.0039152162385256645,4.56934456102709,29.41991381228761,1.1722357938937165,4.055680055661957,1
0.058500914076782456,0.026000082363604803,5.629276508789201,41.08888277838925,7.532144463724515,3.8806161967222828,1
0.025764895330112718,0.005272097830643162,6.308104890224014,46.96159285694138,1.5195974814757955,4.025456788340479,1
0.026446280991735533,0.0035574659515574558,3.3936533677179357,12.656411613019483,1.0897591628419296,4.095195501749259,1
0.0257856567284448,0.00218172632065671,4.649410517356947,36.26921361222573,0.7287363618749184,4.4683850963040115,1
0.042666666666666665,0.01026614911546438,3.1168646692255546,10.360707551445877,3.0941679513366593,3.947280811823341,1
0.02576489533011272,0.003385626064081077,4.722029607632069,32.470253210295574,1.0366607092359021,4.169091073384759,1
0.026251025430680888,0.004742977601677631,3.4772090428812596,12.652329357977953,1.3906160480870107,3.7566599965488834,1
0.048301886792452835,0.010192663824884986,2.775901163612431,9.131561186636414,3.2065884397045545,4.1122329424891655,1
0.02576489533011272,0.003884052513705101,3.964835371413893,18.873675184296182,1.164257880339652,4.032674355722756,1
0.08409986859395532,0.02870840147387679,2.806805885085499,8.861319063892786,9.15998447907772,4.202091712387356,1
0.025764895330112725,0.0034713926566099125,4.809422602966248,32.44604673099925,1.058616956923284,4.196656756360329,1
0.04433668167648078,0.009980243139296949,2.580033689630221,6.161899868873556,3.0581720272329056,3.9569455619347904,1
0.026315789473684213,0.0029735404368501158,2.544355761866629,6.13405802588122,0.9385116703931863,4.146037918820369,1
0.02576489533011272,0.0024345900748757813,2.5474006377163643,6.777514593162488,0.7931954959993461,4.285413797976623,1
0.025764895330112718,0.003949850622443998,2.977863737098783,8.692057798585498,1.1811021961768098,3.89288037716709,1
0.025764895330112718,0.002054038120067896,2.060325887236314,3.538670126085167,0.6957741955685275,4.367065737958676,1
0.02633744855967078,0.0031695262200443107,2.363067448311539,4.577616431519054,0.9889759786694693,4.055122863025857,1
0.02576489533011272,0.002686002255540829,3.048900124220844,10.724140376142731,0.8575570142495982,4.268320137846582,1
0.025764895330112725,0.0021122355215287374,1.9738224970268432,2.8691567073090445,0.7106727303425029,4.335994290244403,1
0.025764895330112725,0.003622810264698462,2.8578679297764498,7.932596777539084,1.0973798645939523,3.937971691316101,1
0.02576489533011272,0.004459519132870339,4.2078991518669735,20.676267932441757,1.311577334845953,3.943490424621032,1
0.02576489533011272,0.003621365825838279,2.60120690672544,5.83102609056108,1.0970100882457454,3.9211471769136304,1
0.02576489533011272,0.004304964642603198,3.2563513506648714,11.090941292031168,1.2720113853375645,3.8445504927154985,1
0.02576489533011272,0.0026794137228366268,2.1457254419609995,3.652730993453833,0.8558703498773225,4.129143184324491,1
0.02944559466298597,0.004660444744893978,3.1738802087387956,11.49542894576012,1.4150368742274164,4.000378497526493,1
0.02576489533011272,0.0024297934084020834,2.0315702814778964,3.185999990101579,0.7919675493820795,4.200609770662325,1
0.02576489533011272,0.003230879617002476,3.07164805250151,10.633438245070574,0.9970456187837797,4.10397029188394,1
0.02576489533011272,0.0038349688083116236,2.6676053069261867,6.185110107698627,1.1516924517589218,3.873018877557555,1
0.0259529602595296,0.003017153933123036,3.2197717588168357,12.002952277688017,0.9448217803150742,4.200613795772946,1
0.02576489533011272,0.0026321796748359884,3.0495718673225793,11.428513792693268,0.843778433589159,4.263249351749575,1
0.025764895330112725,0.002860712083436978,2.472110567405653,5.5727780491738095,0.9022827301910123,4.1313806544110285,1
0.025764895330112725,0.001896992996550774,1.7034173694480172,1.6300418838461619,0.6555706439481442,4.38317968046469,1
0.0323273140548049,0.0032321753774551916,1.9661495612874265,3.050773606268555,1.0949710365320136,4.363171621912332,1
0.025764895330112725,0.0026164032403408945,2.5772144657484315,7.0732255839352,0.8397396663584151,4.218813563809695,1
0.02576489533011272,0.0021807672075282204,1.8958078443293356,2.4843496778464065,0.7282168419583706,4.278031742340505,1
0.02576489533011272,0.0030262039870546657,2.3004576377796195,3.998562161428059,0.9446486575171407,4.0684978255802715,1
0.025827280064568203,0.008186600408382821,11.076073938166259,147.36146350940191,2.2665340938026155,3.9116378889515073,1
0.02576489533011272,0.0031830896852093225,3.481921792349625,14.377114313805318,0.9848113962447327,4.154904914959557,1
0.025764895330112725,0.002114721562103565,2.037682138006418,3.625487699116995,0.7113091567296588,4.326836461182304,1
0.0259529602595296,0.0039239973786221755,3.287145515626397,11.414209792206105,1.1769737023628541,3.904618913305772,1
0.04469273743016759,0.010825850199449781,3.073274519878051,9.769301903846936,3.282762490483631,4.0087370993109115,1
0.025848142164781908,0.006888533244109353,10.52721029596474,136.65798951729363,1.9345048825549132,4.007515512212796,1
0.0576057605760576,0.014888145948485997,4.540434077473176,27.003131109563473,4.66088181760821,4.311832512406467,1
0.025806451612903222,0.0062218257730003255,7.739208905814053,77.338249223689,1.7632764717694565,3.9311492114408146,1
0.04373078237102836,0.009956679500027224,2.8172341598302837,7.574185844300768,3.0384795716632236,4.000151031502045,1
0.025764895330112718,0.007124449635428751,8.644966348001594,95.94814173093881,1.9937995435009057,3.8595539771517293,1
0.12877263581488932,0.03986325902670191,1.483705678660665,1.0910517918900817,14.450086594922503,4.472163420674871,1
0.026688907422852376,0.004473584844358306,6.5799486424063955,52.78255517517408,1.3275859516886757,4.131446107337256,1
0.08695652173913043,0.015271189923846167,1.6727950690753088,2.5466135875657354,5.845152408784392,4.63679681520522,1
0.025806451612903226,0.0026304053396982614,2.4963223454041796,6.153842060417503,0.8438728408441286,4.196509997716691,1
0.02576489533011272,0.0035989464694582435,3.0218533383544477,8.627380013701885,1.0912707330124565,4.03757449797963,1
0.056239015817223195,0.02424329684447057,5.290556716552365,37.09112427672315,7.015967678607476,3.870877719706692,1
0.026079869600651995,0.003094858703483157,3.6227590082271774,18.818939340173877,0.9664046852787632,4.1890849690912475,1
0.14814814814814814,0.06480091239000091,1.605614304414549,1.111551254219802,22.207689264570003,4.320928832961868,1
0.026359143327841845,0.002997382672910037,2.457802144362344,5.527714907302293,0.945199900131263,4.1062073007785775,1
0.05498281786941581,0.01351259928477122,3.308315180045707,12.447887798210797,4.233141643681939,4.19479228499194,1
0.02633744855967078,0.0032844558462350078,2.4653222422256964,5.106352351596405,1.018397962974288,4.0147767122042755,1
0.06639004149377593,0.01758736856636309,2.5425911383223085,6.366286990697368,5.630721581032546,4.185237885391412,1
0.025806451612903222,0.004649610192808409,3.5029021763190884,11.640066124394352,1.3607892832403266,3.8825065856929486,1
0.032557548009665524,0.007992865217748658,3.5758253459712264,13.44432942486402,2.3175319424384857,3.68673919083522,1
0.025764895330112718,0.004419314641962838,3.384725061937492,11.30826984479394,1.3012849851736328,3.87441454623511,1
0.026208026208026206,0.0035838107226512385,2.959617064807806,8.891228703565048,1.0932918682551875,4.003324142201464,1
0.11764705882352941,0.037733302989728476,2.3189740064237045,7.369639889201933,13.202978160526198,4.447308634716663,1
0.0257856567284448,0.0034988268495867694,3.3754649937962093,12.697005385493911,1.065914097281014,4.093562795351144,1
0.10272873194221507,0.023709484143311827,1.8756853114485652,3.727271710148039,8.771245186500432,4.573236037801265,1
0.025764895330112725,0.005287117409283058,4.708111286815237,25.79622381614144,1.523442493607609,3.850603795155571,1
0.10865874363327674,0.03212589647866927,1.8746241790587592,3.160701495023031,11.246750475937645,4.436676047471488,1
0.025785656728444805,0.004788054984458169,4.549476633378767,27.607759873098694,1.3959564998080922,3.9031515821799223,1
0.06324110671936758,0.020445047931479846,3.8837084029470867,17.950683036407035,6.257788290705993,4.1252092613377105,1
0.02576489533011272,0.0033442297739715416,2.5402122269126504,5.888074520046462,1.0260632589678609,3.9766890228622156,1
0.025889967637540454,0.006085870006742897,3.421060406071644,11.109383604213997,1.7295770703400422,3.438971076985975,1
0.02576489533011272,0.002269487528051565,1.8351299547515545,2.0966845829292335,0.7509292440123467,4.2336107179595555,1
0.026079869600651995,0.0020998233445461414,2.716750840449243,10.104095389233619,0.7116756333908874,4.403336771552534,1
0.14512471655328799,0.04082174871675076,1.1124247051212925,-0.22321374337809452,15.842030610284272,4.584213937595725,1
0.026058631921824105,0.004202094056703345,4.343640016806545,21.31049215752009,1.2495734667111569,4.047144667770233,1
0.11053540587219343,0.03199350239041505,2.094133966818423,5.241354732286293,11.318164055486868,4.474500475403594,1
0.02680067001675042,0.004508140974208913,3.3659125568802852,13.0672267300721,1.3379627232142484,3.81674242794654,1
0.09770992366412214,0.019552783436598234,1.8013440351511052,3.276269469060564,7.449603230475983,4.640712015175611,1
0.02616516762060507,0.003839094403773776,4.8561649729715,34.52618304907409,1.1580698624993628,4.092134841333704,1
0.06299212598425197,0.008673133228998348,1.9939632925037414,3.9759258651493585,3.23613213824364,4.634320022608749,1
0.02576489533011272,0.0041523225337645395,2.717082354418975,6.298921020917268,1.2329350054748682,3.7975261481881253,1
0.041370394311570774,0.01071711512897596,3.277835969508782,13.127022642175543,3.181727911544527,3.793540130005966,1
0.025764895330112725,0.00378162833092347,2.6142682618719495,5.9896181384461915,1.1380372895475543,3.8719819661303383,1
0.026058631921824102,0.001410757219738036,1.633513283459003,2.8269777715376225,0.5349912364480375,4.576738258660465,1
0.026037428803905614,0.0017799686706541197,1.481510276235514,0.8398749192497048,0.6292265905593788,4.391626417738932,1
0.02576489533011272,0.003805974016856525,2.761224936364955,6.899336688581984,1.1442697851464163,3.8920417832521674,1
0.025764895330112725,0.00644083963464934,7.233396589005457,72.15616888576858,1.8187953833013768,3.7526770788497386,1
0.025764895330112718,0.003457101399704595,2.6977051342933605,6.397706831875217,1.0549583951555226,4.007019767942084,1
0.025764895330112718,0.0035299077181021243,5.416439668140841,48.008167911971256,1.0735968126652904,4.097980984626877,1
0.037187681580476466,0.005323572792257617,2.3130282021492956,4.922435922600955,1.716863092118663,4.201040436843698,1
0.02576489533011272,0.004781455710253749,3.932673146539847,19.37831056921122,1.393993098656106,3.7508605752676343,1
0.025764895330112725,0.017932797119882164,14.533505907787125,221.8718153518403,4.760736499520978,3.504014433425075,1
0.025764895330112718,0.0034582341745259685,3.393668256707853,13.332945690818658,1.0552483855097938,4.054953167896888,1
0.026272577996715927,0.005255385836096042,9.4985645342405,120.65881799914028,1.5220823528165282,4.085449527025514,1
0.025764895330112725,0.003620022043108518,3.758326486218008,15.83425735389384,1.0966660798669265,4.10930258214108,1
0.02593192868719611,0.0021247825084249224,1.8644128557565836,2.306091562387163,0.7160953430688631,4.3224918745217815,1
0.02593192868719611,0.0027529687759201738,1.9329446589629882,2.468135188883683,0.8769110275476475,4.009048570427436,1
0.02660016625103907,0.006750870372439147,3.407056927580631,11.96752952622053,1.909360439557649,3.3150495579790906,1
