media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004405286343612334,0.00023358927352706529,5.033751271034238,30.520110186173376,0.06476693025184835,3.329928150706568,1
0.017241379310344827,0.0027452980409576736,3.5280148120488715,12.542317644040866,0.7788961795791003,3.403184680879993,1
0.022222222222222223,0.006910571125456831,4.560121021001874,21.49706597899094,1.8955259612033684,3.0696358615545445,1
0.004385964912280702,0.0001446262062093841,2.9091617097066393,7.19397186235669,0.04194890097181223,3.5917764589090844,1
0.0043859649122807015,3.9314679948356276e-05,1.321073178298278,0.7427641049422413,0.014989150248989119,4.556725919975813,1
0.004716981132075472,8.974821224461583e-05,2.7824123805822176,7.8173207873504165,0.028671519550712787,4.219243607101943,1
0.0043859649122807015,0.00015577741155047334,3.710522385841711,15.32585398291474,0.044803609539131074,3.652856272703639,1
0.0043859649122807015,5.267502104745189e-05,1.6756942962282364,1.6423211084455591,0.018409397570357592,4.396518419889801,1
0.00505050505050505,0.00011606381577060545,2.4723279086313408,5.220385997070252,0.036242282761160316,4.070347330748611,1
0.004926108374384237,0.00026647432320809787,4.720660898966621,23.432360690435228,0.07442966193261474,3.4795982791256344,1
0.0043859649122807015,0.00032252318490066077,10.905670270740067,139.4753067825737,0.08749052751677906,3.705166662898878,1
0.0043859649122807015,0.00011034433356371202,2.777827794657822,7.294999900349332,0.03317274157452019,3.8343356486277953,1
0.02325581395348837,0.008094496191799817,5.347473027170226,32.46094473033811,2.2106442430564046,3.047091967362539,1
0.0043859649122807015,0.00011411531009050636,4.824441371030966,32.23689341137891,0.03413811156537954,4.079716864189536,1
0.004385964912280702,0.00016604629815222523,5.63133824808187,40.573078325202374,0.047432444509179585,3.8763512204022335,1
0.02,0.004978201040928547,4.184427108569053,17.995100367746605,1.376819466477708,3.156349004516244,1
0.004385964912280702,0.00011480606081338766,4.818372488899287,31.982413318503966,0.03431494375043715,4.076114308079994,1
0.0043859649122807015,0.00021155559249763338,9.698013025663554,121.01568089318523,0.059082823861604045,3.8485394989838766,1
0.01515151515151515,0.003194774458587839,5.067792500260043,27.96502731511922,0.8766317747134547,3.1836014832009685,1
0.004405286343612334,0.00027089804016209055,5.788789421366099,35.4190927859785,0.07431797451041482,3.4448465321333765,1
0.004385964912280702,0.00024098162702054066,7.748946992843683,76.02421077429148,0.06661588869946833,3.6763236032299385,1
0.0043859649122807015,0.00020730347656217605,4.495023630189567,22.80105567709827,0.05799428218212698,3.413694595005877,1
0.02,0.006084595992041404,5.285387156627811,31.119045948156483,1.6600565739625992,3.044018599351469,1
0.0043859649122807015,0.0003040405965475376,12.019031990754767,168.23909801773877,0.08275898489837952,3.736395453489174,1
0.004405286343612335,5.389727215275377e-05,1.7532025458994218,2.002884300088051,0.018765777900024604,4.392897690881502,1
0.014285714285714287,0.0022489471149139736,4.878317465341032,26.912707596539633,0.6279753593771608,3.411049918801719,1
0.00546448087431694,0.0002823192324319657,3.4761112145263744,11.61015966234435,0.07991802461638178,3.42605189883308,1
0.004405286343612335,0.00011891351279399823,3.8011020910000224,16.109862624754502,0.03540993550418318,3.944010751373019,1
0.0044444444444444444,0.0001574006455368293,4.355776248737274,21.354866163779,0.04535135538088509,3.777688971198041,1
0.004444444444444445,0.00018945952444623677,3.319324780125075,9.819965307123981,0.053558428381693404,3.405099825346977,1
0.014492753623188406,0.0016316779652785023,3.911281832866659,17.52838413992096,0.4714797754524015,3.6343149172837004,1
0.006802721088435375,0.00030381625445899396,7.186183041334625,76.77525318266831,0.08962387677850554,4.036209190680328,1
0.015873015873015872,0.003906544491866438,5.871688651375214,37.18814356605664,1.0645752639414916,3.1876103109179925,1
0.0043859649122807015,0.000129931862565786,3.222728714060612,10.301542538999065,0.03818714899905113,3.7910991846142355,1
0.0043859649122807015,8.996927166967724e-05,2.8879739316198796,8.25896787021006,0.027956725729647285,4.119486204041271,1
0.005076142131979696,9.637553904127853e-05,2.701364126600486,7.862777773640035,0.031268546044246504,4.238944532324464,1
0.0047169811320754715,0.00024000438852047804,5.294158370333454,37.525759790469486,0.06713710067733351,3.4311885297895457,1
0.004464285714285714,9.636808706483572e-05,2.2689229768665684,3.9113248114789947,0.02977227110492448,3.971234525432085,1
0.01694915254237288,0.0026752438558146838,3.7638407883241807,14.53002031396354,0.7584045126961431,3.437135891729239,1
0.0043859649122807015,6.257626282624749e-05,2.2265708093425904,4.741926619398228,0.02094411546572927,4.333762886074615,1
0.004385964912280702,6.462322578872557e-05,2.4107531851065125,6.468853522254189,0.021468137984123656,4.322633546555975,1
0.004385964912280702,0.0001852774751042356,4.689570034427776,25.196173388294937,0.052355625808894225,3.6202481897100727,1
0.017543859649122806,0.004752451493597695,4.989789598423149,26.524127506886895,1.2954210572763685,3.014197068271805,1
0.0043859649122807015,0.00014998914578132915,3.8041807207747964,14.428659906865786,0.043321813502230175,3.7853806917468757,1
0.004424778761061947,0.0001322408429394889,4.611895320277209,28.424042243425472,0.03886579456610146,3.8975607291893524,1
0.018181818181818184,0.005049077611975575,4.632438074310987,21.84557474729509,1.3771919678393012,2.9785758468665526,1
0.004424778761061947,0.00014517487124428725,3.9832792009157445,17.105960285628903,0.04217690581212982,3.8246135668647616,1
0.004405286343612335,0.00010618152994562341,3.610732290660644,13.560711471391283,0.032150547894999236,4.112296057760345,1
0.017857142857142856,0.003973058210085798,4.176732907714696,17.425132699590687,1.0987355548431887,3.1555325895212145,1
0.004385964912280702,0.0001911737899371076,4.534307325198672,22.133501424595657,0.05386508240610946,3.611204007977261,1
0.005025125628140703,8.613016302419393e-05,2.54858133529368,7.061523355906649,0.028513804954314353,4.294909674133765,1
0.00819672131147541,0.0007130377193150514,4.954690165118323,28.688197740515974,0.19973733365069996,3.4583270598455607,1
0.0043859649122807015,9.428517254813944e-05,2.815770771603576,7.521055823120845,0.029061596354533613,4.070927945371781,1
0.015625,0.0015402852993027477,3.058070599792413,9.69999190123509,0.4568130366215034,3.7368475289384797,1
0.0043859649122807015,0.0001442632539747271,5.988102632715715,45.422613291656795,0.04185598519974004,3.9953260620163684,1
0.004405286343612334,0.00010874103434084586,3.0521853929137914,9.66504034898636,0.03280578102017617,3.948681729430986,1
0.01515151515151515,0.0022824230068293075,4.057217487820859,17.009928946759384,0.6430698030632706,3.411649064856987,1
0.004545454545454545,0.00019104676308423445,3.7306067908324168,14.213699377767796,0.05419722754791113,3.5216686408981643,1
0.0043859649122807015,9.22557045111041e-05,3.8036507755357256,16.55847502434583,0.028542052537052564,4.19287157744975,1
0.008695652173913044,0.0010787389766507478,5.915845613477125,42.53295896267093,0.2955144559053892,3.1999385923111743,1
0.0043859649122807015,0.0002327674988942872,4.207202836521902,18.12579095457599,0.06451307189914744,3.2571826081346433,1
0.00892857142857143,0.0008625144400780761,4.776448586064402,25.076230235563525,0.24121185992529356,3.4516572289865475,1
0.006535947712418301,0.00032042744851971873,4.814690564156676,27.041212446760312,0.09296539162091132,3.886529134195269,1
0.004424778761061947,0.0002000868733883037,4.155973402454204,16.92154574535868,0.05623437836099804,3.5360142197550526,1
0.0043859649122807015,0.0001561970285140613,4.921449488974237,29.04761374893114,0.044911031481809596,3.807171887033281,1
0.004424778761061948,0.00012025969393969512,3.5965070254368445,13.48549038289569,0.03579862042215425,3.964294525160674,1
0.0044444444444444444,0.00023291292062358932,8.938708780358255,105.19122003966751,0.06468249780309568,3.694854161190053,1
0.004405286343612334,0.00016611328237721955,4.452425218889764,20.99877844530625,0.04749307651748784,3.750442430309443,1
0.0043859649122807015,0.00017257426642408358,3.5020262559466646,11.120274276564235,0.04910360438677531,3.5857554250769446,1
0.022727272727272728,0.00650171778179042,4.008950291981832,15.413794196090993,1.7966711570970246,3.1132493092384728,1
0.0043859649122807015,0.00017143524905658184,3.4329200736596417,10.721776438881351,0.048812015940694856,3.5651629262480427,1
0.008849557522123894,0.000734474073318777,4.532063945765366,24.589166467411605,0.20807391786397605,3.509706092076765,1
0.004424778761061947,0.00013452401925407968,4.199268881701829,21.12614111736554,0.03945028770263669,3.8799198607304315,1
0.005263157894736843,0.000302542832958471,4.15968981364905,17.75358445936485,0.08454237797975085,3.3589719166683363,1
0.0045662100456621,0.0002337745440061011,3.985607483189823,15.181966362964662,0.06518395345592487,3.378847002141198,1
0.0043859649122807015,0.00014935747509018,4.058046574888267,19.993234664259564,0.043160105805295994,3.7249874663943863,1
0.01020408163265306,0.0008885537584767012,3.5719850285550625,13.164750094961036,0.2541253223532925,3.511516575200649,1
0.0043859649122807015,0.00011353535522214058,2.69599754097273,5.989248319734003,0.033989643119077886,3.881345231673718,1
0.0056179775280898875,0.00033514158256518013,4.545230058416447,22.62023718361197,0.09387603304225357,3.421894810095285,1
0.004385964912280702,9.363467851500695e-05,2.44820884724047,5.092955676731934,0.02889506988205169,3.9974136474423654,1
0.02127659574468085,0.006060431803687107,5.544771355662694,39.44490031669901,1.6673600845234375,3.1633320897084753,1
0.004385964912280702,0.00018830028571013304,3.706388414250682,13.422369895798678,0.05312946532400396,3.464555161877179,1
0.0044444444444444444,0.00014740150579595538,4.46724951262099,23.10115973043221,0.042791575607221376,3.8529577577599943,1
0.0043859649122807015,0.0001416336817753966,3.215813646321136,9.418420289799352,0.04118281471671144,3.743123826065746,1
0.018518518518518517,0.0036141592918080994,4.368562004699204,21.191624028318007,1.013016273901776,3.3526827176309597,1
0.0043859649122807015,0.000169786496820468,8.348270056536549,93.67552195057267,0.04838993536824971,3.9695096043467166,1
0.024390243902439025,0.0074158270339724375,4.113637183824798,16.890039634665364,2.0507420240877825,3.1225146312079723,1
0.016666666666666666,0.0033520460569679694,4.660143141482419,24.156685027289228,0.9292349016949113,3.2582301230611925,1
0.0043859649122807015,0.0001222845616442552,6.80135686721458,64.9385138565174,0.03622943996313923,4.139475968942353,1
0.015384615384615384,0.003044271205520241,4.741215559652064,24.98016375807955,0.8399251445895132,3.1684503988804353,1
0.004405286343612335,0.0001745104447354369,4.703546933942972,27.134620072705363,0.04964275008119148,3.66012110110126,1
0.013157894736842106,0.002134462541727409,5.123211478315193,29.591485695499948,0.5907437403221059,3.282732589518743,1
0.004385964912280702,0.00021974734703324522,4.917790000618197,25.92296781544299,0.06117991302272069,3.5224641169465216,1
0.013888888888888888,0.001645053495409663,3.988476598076036,17.38579982660754,0.4705164108742565,3.576971277909978,1
0.0043859649122807015,0.0002131434372050487,4.9325088109621955,26.068985387593028,0.05948931210670238,3.551807550454025,1
0.004424778761061947,8.492016518498068e-05,2.9721228745099237,10.004802270793803,0.026751701060947347,4.159117700997872,1
0.0043859649122807015,0.00015205369485925372,4.11742494491824,18.62230830623462,0.04385033806617886,3.785406376554768,1
0.0043859649122807015,0.00015122611353579588,4.647533974268154,25.72920642501408,0.04363847724737366,3.828572636621454,1
0.005128205128205128,0.00025462853046698,5.160536394155797,30.120876276045983,0.07191731668580592,3.6786406547668267,1
0.004405286343612335,0.00016442726628083598,7.104278264044554,69.35519922904899,0.04706145639681365,3.923465280243844,1
0.004545454545454545,0.00016386962128501025,3.824168313030471,15.884363761274557,0.04723987924730973,3.670868491735366,1
0.004385964912280702,0.00016039146923676255,6.435333146713074,58.57401000017232,0.045984808306821126,3.8739310804561273,1
0.012195121951219513,0.0015888402245391017,4.189886928157335,18.730099843962055,0.4448156733297198,3.363394658072971,1
0.0043859649122807015,0.00019818727597010452,4.886679183045387,27.719849978639484,0.05566053483055668,3.6060393657544356,1
0.004739336492890996,0.0001086113264353718,3.4590785340059447,13.93285831781002,0.033554595028024346,4.131895108855695,1
0.004385964912280702,0.00020907471915463337,6.886641750699731,63.61053316123083,0.058447720285796055,3.691000774228343,1
0.007246376811594203,0.0002704843096841339,2.9269347413474343,8.52503299230421,0.08268653736441449,4.007311680436465,1
0.0043859649122807015,0.00014965828749879096,5.669623704231095,41.20160869336982,0.0432371137819004,3.9222793317625304,1
0.004444444444444444,7.545182059771564e-05,2.27540046157039,4.471490240344964,0.024372456196471996,4.181796494220202,1
0.01754385964912281,0.0025247225867524974,3.4016573340795753,11.570839608465887,0.725122457123998,3.5109378938535327,1
0.004385964912280702,0.00020703633914318078,5.447585685043264,34.02673543555922,0.057925895002864186,3.6399773165584666,1
0.015625,0.003016434654814647,4.612528398011539,23.040206654304246,0.8347072716325498,3.2168076375509376,1
0.004405286343612335,0.00010846522897306234,3.613556931687938,14.52554839812781,0.0327351748460236,4.044830430660721,1
0.01492537313432836,0.0028332358164229934,4.311869915574676,18.594691487154368,0.7823366603832125,3.165362693292897,1
0.0043859649122807015,0.00025912298484435155,5.27774482107469,28.63387707477161,0.07126007630236393,3.429047733166634,1
