media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.06262242910851494,0.005089112956150643,1.2767900658046618,1.4404618095255461,2.3067344854020146,4.892093683724816,1
0.06482037235521648,0.004298684032146261,1.5661083175435226,3.9368757203299625,2.1760933643302844,5.020111089938748,1
0.16911312783134935,0.054102343971913255,1.1035748614205803,-0.23040225842909656,21.171608058064784,4.604658118250394,1
0.06454972243679025,0.009850569039796107,2.9335896187812436,10.125553772154069,3.5884123408544695,4.719475489855443,1
0.13396890210596515,0.03423181938992256,1.2900167874286605,0.5217105379458333,13.357948447078462,4.6362942116107195,1
0.06967330142916181,0.017053904904194676,1.8624730687355655,2.669242555267785,5.608518102075781,4.171519802437599,1
0.12241159056109235,0.02042259502542192,0.8407285212408562,-0.8422105196404366,9.064241287454323,4.821298383988955,1
0.06537204504606135,0.01406744154407202,7.8045354850431705,90.18642312596221,4.695282129299532,4.691358556234076,1
0.09612747921578549,0.012242547039718603,1.2917270700231782,2.240905883327911,5.499658060825568,4.880138575016851,1
0.06262242910851493,0.008460135967792048,1.3364047394160725,0.3336870502584448,3.1697163763822145,4.590451213599938,1
0.08686845142590936,0.022248645241861757,1.5590260176705963,1.070260605400028,7.627461912319317,4.307424366456365,1
0.06262242910851494,0.007978691309275782,1.3689291743003829,0.6164421455927562,3.0464665438020515,4.633573367949139,1
0.06468462273531507,0.003765644688612977,2.1171375123477736,13.247501669526489,2.0351347473978922,5.063078427234373,1
0.06441566264008305,0.004027382004023861,0.796190241103469,0.05488743540214536,2.093250456930522,4.984434712687765,1
0.06262242910851494,0.007829580570575739,1.4320264136415135,0.9883699657199227,3.0082941946948396,4.655768887105814,1
0.06262242910851497,0.02236106352103905,9.717933489560139,122.25911265914465,6.728353830013447,4.458994408853547,1
0.06262242910851494,0.006951762092890096,1.3513362122395813,0.5061678494744242,2.783572664407315,4.746531768776791,1
0.06262242910851494,0.009012160648835966,5.144620240243898,40.46935407542086,3.3110346947294578,4.781736341106518,1
0.07557695706898161,0.01032895388981539,1.6712007137610865,2.64236500367526,4.106452564383251,4.733614546661835,1
0.0986410466855957,0.03146943485515907,9.710269831231066,125.23445122917292,10.547069682275568,4.824965157831235,1
0.06262242910851493,0.10221262506993606,15.313391717792785,238.44517097688095,27.17035358653109,3.93029582363739,1
0.06262242910851494,0.0089517937594288,2.8504067601157597,12.081197054253256,3.2955807710412235,4.67703886647453,1
0.06608186004550895,0.027427424209415484,12.395823930716233,178.25576305096206,8.139324527741367,4.5698051608099375,1
0.06274558051381585,0.009713003941656143,4.627967978946746,34.79150865772171,3.4944030248120033,4.771915776533497,1
0.06375767130633378,0.004624313686211466,1.1554657172972187,0.9099782058764991,2.224474710174199,4.96129373816577,1
0.11328503848634408,0.006749757832183588,-0.2108353315351358,-0.6893775578710017,5.013313990921228,5.157522837983548,1
0.06835859270246639,0.018794185487619658,2.2856671115352416,5.243749674081249,6.007573167073625,4.093727724176766,1
0.1269821968190889,0.013700021029368702,0.32885717984826424,-1.0457305802001302,7.635071830622857,4.998368402040625,1
0.06651901052377399,0.013936937725152044,2.2735378193953006,5.66267141839438,4.700599420470783,4.369866777455114,1
0.08395728670680723,0.006222987559351536,1.405038813030828,2.4818012829483527,3.3975842689332643,5.09115209269675,1
0.06262242910851494,0.009741474066433118,2.1905042520842937,4.788361251010878,3.4977389296343286,4.62652882227914,1
0.06262242910851493,0.0072689960002698464,1.5295721948614414,1.4933212742099702,2.864784544696531,4.722858911334378,1
0.06274558051381586,0.008465486050550163,2.0942403321776872,4.6211027185301825,3.175038444688873,4.709541946883517,1
0.06262242910851494,0.012139964634047474,5.256237098482922,43.681210111182224,4.111752514943604,4.64590064302182,1
0.06262242910851493,0.007748173948660771,2.1700585621421173,5.5669158495607505,2.9874540994846073,4.751140555900368,1
0.06726727939963126,0.007392923071561395,1.679234503450248,2.6109724735097357,3.0509593470437,4.793090356245478,1
0.06696495301824254,0.0072994256105132944,1.542476905240122,2.2318910329752395,3.0166350190716735,4.785768003700187,1
0.06262242910851493,0.0038977903555506253,2.2626150512397105,12.984710551937267,2.00175589964841,5.046014122418314,1
0.06262242910851491,0.004050572345693836,0.8851641682925686,0.20941384011715103,2.040868089125072,4.97381359074657,1
0.06262242910851493,0.005939950473969013,1.6186212752511255,2.381448144891656,2.5245488899635173,4.8361945154316395,1
0.06262242910851494,0.007808973429759806,1.4146311266786324,1.1995830845000484,3.003018766645961,4.613506735935155,1
0.06262242910851493,0.0051209303011817454,0.9476604401678751,0.005245844028967106,2.3148797257299774,4.833284928688754,1
0.06262242910851493,0.008494340857213182,1.5422139030202588,1.3652947007533127,3.1784728280740246,4.6065658045407085,1
0.06262242910851493,0.004407376334575747,0.9203067330802611,0.11640652909545768,2.1322099102788417,4.923621357891037,1
0.06388765649999399,0.006970171234943236,1.6286122010274837,2.3682096214474804,2.829261795329142,4.757573502106069,1
0.06262242910851493,0.004794075122485289,1.335284078814012,1.6817305050676818,2.231204799983684,4.936092252849649,1
0.06262242910851493,0.007426601814842512,1.908643082643373,3.589763227616361,2.9051316332271333,4.765500538223842,1
0.06350006350009528,0.01355582378039869,2.813448726566656,8.701749370995293,4.502548952298195,4.47543092543821,1
0.06666666666666667,0.012495231462172405,5.188607754221784,46.90054126793396,4.336557032093912,4.655465127658796,1
0.06262242910851493,0.007686272639942343,6.0879885390918105,58.861072966894135,2.9716073644526904,4.934356185550991,1
0.0626224291085149,0.005043414994776197,2.2767464482371396,10.605450604713807,2.295035807290156,4.936419168572956,1
0.06324555320336758,0.012063000995870906,2.3415133325810262,5.80642042887145,4.112128254942952,4.446820786028474,1
0.06375767130633375,0.013946153194598606,2.734970294958955,8.0897020508115,4.610865624321305,4.42602192866875,1
0.06428243465332249,0.011872503673674631,3.757915268930741,17.67720294165856,4.097212180130127,4.654396254472875,1
0.06262242910851497,0.027135945048993394,11.835896930586093,166.64607486502365,7.950723501169761,4.447197579107052,1
0.0644156626400831,0.008181712573104884,3.409385555925227,14.50743583045291,3.156759082615266,4.863219842641215,1
0.06415002990995843,0.006242175384977296,1.7497952102331582,2.818502663839709,2.651494840941019,4.857306074224036,1
0.06388765649999402,0.012496935436190862,2.5885098858687385,7.606050405546176,4.244113430848534,4.467199347996168,1
0.06711560552140244,0.011550312910842967,1.7482414952567034,2.0773945645857887,4.1100332583289525,4.498774708168853,1
0.09061331771505204,0.009410632097732474,0.9526159041087947,0.062454398560645163,4.511079793935728,4.92622308483018,1
0.06651901052377397,0.010380812326482462,1.5347250920962587,1.0930595626530453,3.79023131841137,4.542380676380179,1
0.06350006350009527,0.00846315875215796,1.7285754967484628,2.5800902987951773,3.1988267050685675,4.617405087868022,1
0.06651901052377399,0.010566025490295297,1.6298506362239502,1.657512595464449,3.837645888347456,4.541005986329838,1
0.06415002990995844,0.007516900256969855,2.001883612954837,3.897599196053732,2.9778244081711147,4.775655250247436,1
0.06945807202909265,0.012945470395063271,1.7494782214265119,1.8593232008951945,4.5490929062558445,4.478127450454229,1
0.06350006350009528,0.007660241911867238,1.7147788798880943,2.402082394553771,2.9932799939541423,4.728662622683592,1
0.06262242910851494,0.008071197098514048,1.5327622499013605,1.5990321394125155,3.070148025847047,4.637336159298781,1
0.08306974989290826,0.007507509422685864,1.0123935686870837,0.7856199646250897,3.6884717491087855,4.970374275272582,1
0.08569975836663284,0.012635209124789062,2.6341652801027613,15.296920922101407,5.114792373475408,4.749645364462616,1
0.06726727939963124,0.013268037971851863,1.8098650855804768,2.372582474385748,4.554988761518058,4.351166825722207,1
0.06401843996644799,0.004012787024804786,1.7668085571117242,5.672132527151607,2.0764538062188778,5.0428277237052015,1
0.06262242910851494,0.12396791623756334,15.228017554561967,236.59514524389567,32.73970812544366,3.699356214647138,1
0.06324555320336761,0.00927573277851643,2.5776245028646607,6.672634178861806,3.398587591300207,4.726788024704164,1
0.06262242910851493,0.009030104662749646,3.164035177679552,16.728373851588213,3.3156283622913594,4.724183932357642,1
0.06722911500552814,0.01101232390766662,2.8399509465579484,8.088167532008317,3.976211919895846,4.730069902622088,1
0.06262242910851495,0.01514860015916255,4.9374928838220145,33.77974893873527,4.881963209373064,4.526922985048055,1
0.07177110145526161,0.004997889941049159,0.9574143560189187,0.43804101793230954,2.598139121958557,5.007253428569921,1
0.0691714463866075,0.011940973502827605,3.0595027843964067,11.94327031329182,4.281769599498987,4.6699700909929875,1
0.07282833269748257,0.008928069139520555,1.591355029831346,2.010382222540338,3.6434010068520357,4.785630233485959,1
0.06262242910851491,0.009685658182304767,6.039756143962649,59.55240365097136,3.48345006329747,4.806514588824028,1
0.066519010523774,0.01379362502032808,7.033633217693101,76.1024994626977,4.6639113680358495,4.65670828616775,1
0.0632455532033676,0.010010296653422537,2.1454599450690246,3.767289534178774,3.5866359432761703,4.625561015812179,1
0.06696495301824254,0.012630138931913146,1.7399763928106353,2.170217757708465,4.381297629350035,4.367648551647918,1
0.06362847629757777,0.017676734600570707,3.8872216613160244,16.919817399408096,5.561681304709663,4.359652017702633,1
0.0628694613461931,0.01099860913157005,3.5561911543999885,18.95743659053705,3.8275016451918127,4.637709369174223,1
0.06428243465332249,0.011514944940368341,3.131990540337052,10.5025548084858,4.005677144403716,4.6581079729189865,1
0.06945807202909261,0.007885065313638046,1.2203937774715765,0.24059879557876807,3.253629205410987,4.7770029346095875,1
0.06262242910851495,0.007785880770825726,1.706364160044589,2.2682456992404294,2.997107045958837,4.693251965201359,1
0.06311944030978031,0.008005598475696539,1.2765401126651073,0.2693493839225449,3.0693535285034126,4.614777378673468,1
0.06262242910851493,0.00784687544573694,1.8965097880362047,3.578189811243395,3.012721682736107,4.699222745075996,1
0.06757373783994859,0.006070819839204366,1.4098478279511453,1.5786520249994913,2.7230796505258152,4.897119610072267,1
0.06262242910851493,0.005716804254714721,1.1489234995384559,0.23380168771627874,2.467423457834418,4.828496200710901,1
0.06262242910851494,0.01029992255825116,2.431266704436151,6.364686645442905,3.640701743539748,4.580467149208385,1
0.06299407883487121,0.2489851910306051,15.576043044206168,243.98319227914632,64.7560819197079,2.862553065933837,1
0.06262242910851495,0.00863524541693126,1.6212659922666588,1.550917729039596,3.2145443953618535,4.617700627496583,1
0.06262242910851494,0.09250188238620162,15.1031019882738,233.85479277431597,24.68440345949507,4.011653627647996,1
0.0626224291085149,0.009312233829697592,1.5932393698143172,1.9208066397191823,3.387853429030033,4.49616526274746,1
0.0631194403097803,0.011399591739663628,7.913660276977331,89.05023368786928,3.938215804078988,4.839688450205786,1
0.10199600656977094,0.01193189913012253,0.5385031347122815,-1.1068708072786373,5.717781628493642,4.858023259430299,1
0.06274558051381585,0.005786702707221899,3.1669532097289905,15.163565285486634,2.489269908796837,4.968892124770307,1
0.06262242910851494,0.009718243239420906,1.5401774301200257,1.2434114309253665,3.4917918379192034,4.467025480641389,1
0.06262242910851495,0.06594769356649484,15.06633393139484,233.2770031041575,17.886531121650144,4.275598494330627,1
0.06299407883487124,0.00953391940348203,5.249437581073727,42.736259340965084,3.4565563831644166,4.802107780204499,1
0.08178579588981436,0.008105711302125281,1.051292847439983,1.3452103285471217,3.787424694132647,4.872743163654169,1
0.06274558051381586,0.009152492267127147,8.896129359887334,109.17502647927694,3.3509120361325815,4.952725806491083,1
0.06262242910851493,0.006543988653631182,1.483940303474182,1.5363696838176804,2.679182663957033,4.770532043065381,1
0.06262242910851493,0.01234999945633156,7.652793596130522,73.23649760583653,4.165521429448329,4.7775049254308595,1
0.06262242910851494,0.006919738500600555,1.4757404664116485,1.2687969241279609,2.775374624781193,4.732604704845508,1
0.11396057645963781,0.08461107845817606,5.8629177642672605,55.72848854508851,24.985111409968386,3.836505805834003,1
0.06819943394704732,0.006524350133755284,1.4320523076215546,2.442668536379447,2.860931308659956,4.84273224020831,1
0.06945807202909265,0.01438386217024351,2.0186467944790394,3.9512076354789514,4.917321200701986,4.374825828959978,1
0.06262242910851494,0.00651714762034484,1.2571789571150638,0.5718529553139269,2.6723113594357297,4.749476657858875,1
0.06262242910851494,0.008533898126766307,4.6980476455312905,34.055436243970654,3.188599489079625,4.831451875499916,1
0.06454972243679026,0.00702280078875694,2.680081653288524,13.015861349269432,2.8645036685884424,4.848845740990596,1
0.11301803613504273,0.02194251954905206,1.9543188785092915,4.5595133265583625,8.887192586463716,4.783591318569101,1
0.0626224291085149,0.012712354284948501,5.349480557162191,44.092142492186234,4.258284265574265,4.650475676694191,1
0.06262242910851491,0.004355988109314663,1.1114117860535644,1.351686957338563,2.119054524612004,4.941113520408813,1
0.06262242910851495,0.019284338264593553,7.7264821353208575,84.80832122881348,5.940712164363401,4.486402756880326,1
0.06622661785325218,0.008245126210117788,2.081442580625785,6.246209968641407,3.2335593273340133,4.729902434291544,1
0.06441566264008308,0.003905334101373924,1.346667156223675,3.701505786442106,2.0620061938521395,5.042982166927154,1
0.06311944030978028,0.014463040801302991,2.944334303407963,9.437132282293527,4.722458763858665,4.37905314735589,1
