media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,9.579703379401552e-05,6.061943568538093,52.64973261597258,0.028460987979218758,4.182174226834455,1
0.003937007874015748,2.578241824696228e-05,1.480035508423476,1.5642869475671777,0.010568307007238216,4.7538665938734965,1
0.00392156862745098,6.060382638601309e-05,3.934812342564844,19.99695548101046,0.01945152688277014,4.3979409256716435,1
0.003937007874015748,4.596019544626178e-05,2.0680891176747322,3.546735865663557,0.01573381797025889,4.42847094814506,1
0.00392156862745098,5.408444763379416e-05,4.450916262109432,31.012492970872373,0.017782565922202093,4.5026715770503,1
0.00392156862745098,5.7732632642883077e-05,5.63863008552951,52.34044985507599,0.018716501284528855,4.423873740524104,1
0.00392156862745098,6.722801289101425e-05,3.181407597578057,10.662983930694415,0.021147318628050433,4.283968579260943,1
0.00392156862745098,6.6382376965406e-05,2.3184266891379535,5.0486818067982995,0.02093083583109472,4.043552831909439,1
0.005263157894736842,0.00021842308006649288,5.5452516932166995,36.08620530478914,0.06300772123940444,3.9776704007214514,1
0.00392156862745098,5.667819002448864e-05,3.242439226072963,13.234604959575087,0.018446563974219878,4.400497652978034,1
0.00392156862745098,7.344754080707304e-05,4.45639838146937,23.96691130523369,0.022739517774561485,4.344754667629418,1
0.003937007874015749,4.787544043818157e-05,1.8017604517144175,1.9461296028494353,0.016224120688190357,4.356320353502008,1
0.00392156862745098,4.508413863321578e-05,2.2294721511483813,4.873728216190986,0.015478486818054025,4.4519872555597,1
0.00392156862745098,5.214566823573695e-05,1.9080779132511068,2.5742705992156694,0.017286238396299444,4.26108958918633,1
0.00392156862745098,4.1575912715202456e-05,2.0203531606293637,3.5521131302073705,0.014580380983042618,4.490743389813371,1
0.00392156862745098,3.468987873790451e-05,2.085328505378536,4.709320066334403,0.012817556284854342,4.616311194365155,1
0.00392156862745098,3.666490890794634e-05,1.7947289964382076,2.7286927678423947,0.013323164008385048,4.556087664321679,1
0.00392156862745098,5.576742250423358e-05,2.531258379021775,6.146282332543137,0.01821340748903458,4.332340445039547,1
0.00392156862745098,0.0009753227497482881,15.334868015378657,238.75121093229637,0.2536195712635126,2.6563908431568457,1
0.00392156862745098,4.987098229035117e-05,2.2228076473958867,4.630671714022703,0.016703918794280685,4.372068896104775,1
0.00392156862745098,0.00037572418972796513,14.58597050098422,222.60915922440012,0.10012233989830988,3.7864353084566242,1
0.00392156862745098,4.1486766966741557e-05,1.6202286669083465,1.655253024846889,0.01455755967143663,4.393128305989573,1
0.00392156862745098,5.8873669456637915e-05,5.982799204610638,51.98325334574137,0.019008606708850094,4.565998207257452,1
0.005952380952380952,8.549644381293413e-05,1.3845519483032869,0.7863631751124891,0.03095738440069163,4.4210756749026014,1
0.00392156862745098,3.9143502367134194e-05,3.1500137814494518,12.384026153960939,0.013957683933937138,4.666397654566881,1
0.00392156862745098,5.276783933783205e-05,1.9433463534654112,2.9343935903051257,0.01744551419843579,4.237552114093658,1
0.00392156862745098,0.0002677433875747467,14.708381040563927,225.69164335785055,0.07247925454708594,4.115313891266691,1
0.00392156862745098,5.8285426129534737e-05,5.3136150517383385,40.893194551030966,0.018858016417111684,4.500903373997514,1
0.00392156862745098,3.754557105708207e-05,1.646218238414158,1.9920119316086309,0.013548613518563797,4.476607207908878,1
0.00392156862745098,4.74497170080073e-05,6.448563015080601,62.91695344774219,0.016084074882000664,4.688814248619346,1
0.00392156862745098,3.788625954987394e-05,1.7965546181171852,2.3864075595102747,0.013635829772718515,4.531001530284731,1
0.00392156862745098,5.916931958916072e-05,7.414039751308891,69.16938627463352,0.019084293142775936,4.618085524267052,1
0.00392156862745098,4.029532269449457e-05,2.0207274967951103,3.608092896800998,0.014252549937741395,4.505902164000604,1
0.00392156862745098,0.00010024220478787739,5.8584602696588,55.67098787951182,0.029598951753647403,3.833278873999437,1
0.00392156862745098,3.361313810681609e-05,1.7363006139413664,2.837182509452224,0.012541910683295705,4.577020167895696,1
0.00398406374501992,8.617810492170483e-05,3.0692238858750067,11.850688951255144,0.02612502242459827,3.915272024495756,1
0.00392156862745098,3.883267788233051e-05,1.8280079665699975,2.8814001784095993,0.013878112865827397,4.506275580163703,1
0.00392156862745098,5.26203280436411e-05,5.514514491499561,47.470803422213116,0.01740775130712291,4.551568497827523,1
0.00392156862745098,4.176579456819674e-05,2.5122384034071845,7.461466596310846,0.014628990737409149,4.546848288967901,1
0.0078125,0.00037926640305362185,4.35704174003383,24.48970163421454,0.11271719918172719,3.9540243995471815,1
0.00392156862745098,7.064085012929327e-05,4.2877603490422675,25.196831666848826,0.02202100496104986,4.328572463444378,1
0.00392156862745098,2.1870140049588787e-05,1.337987582122135,1.8051160793082222,0.009535703180645517,4.811137921287516,1
0.00392156862745098,9.674506975202848e-05,5.932106962760562,49.48973319385841,0.028703685184470074,4.174252051487989,1
0.00392156862745098,4.69631555348493e-05,2.772477452621426,11.131254541900635,0.01595951514487221,4.437102531067463,1
0.00392156862745098,2.5388004730357143e-05,1.5564131888302515,2.059333357289919,0.010436276538922217,4.772262182446247,1
0.00392156862745098,6.93254880552123e-05,3.434732012867833,14.15073485129924,0.02168427227008514,4.238270207383202,1
0.00392156862745098,3.520390832054089e-05,1.9722732154563092,3.718333640156562,0.012949147858009252,4.616043545637564,1
0.00392156862745098,5.651332816921411e-05,2.360092249733503,5.2329880646589615,0.018404359339269597,4.269721088030773,1
0.007936507936507936,0.0002749146410982864,4.83873157996611,36.920478636890174,0.08650311662708221,4.252115233353403,1
0.00392156862745098,8.302194827011466e-05,5.393330012248641,41.188710222573974,0.02519056608510014,4.258926468901085,1
0.003937007874015748,6.625294179725007e-05,2.221800345035381,4.018228897239854,0.020928761036111895,4.064025662717911,1
0.00392156862745098,4.530390616762226e-05,3.9054439416136435,24.634058111054994,0.015534747306862082,4.563131745473022,1
0.00392156862745098,6.48056905366716e-05,3.952394148723169,18.96779383712133,0.020527204105338717,4.32768869195516,1
0.00392156862745098,7.13786696368031e-05,3.55935091406084,14.6127790982646,0.02220988675497238,4.278156440035626,1
0.003937007874015748,5.103939073803212e-05,1.9596621493537183,2.8266280811646043,0.01703409196495209,4.3132004211926045,1
0.00392156862745098,5.177652647782946e-05,4.864892689115876,35.31918558596741,0.017191738106275126,4.572709940974772,1
0.00392156862745098,0.00010036109534049435,12.904002345789332,188.61466065793059,0.02962938773511735,4.574532391934444,1
0.003937007874015748,6.550645254055203e-05,2.890169227986838,10.327329934411257,0.020737659786397196,4.2016239610713715,1
0.003937007874015748,3.999652964589095e-05,1.6862352790889745,1.6407765871585136,0.014207119525363956,4.489756518977909,1
0.00392156862745098,4.660400621057065e-05,3.576007761377197,21.02722757152075,0.01586757291785687,4.522593752050218,2
0.00392156862745098,4.7703889132734175e-05,2.6355023077091815,7.176023025001387,0.01614914294593073,4.46391557045872,2
0.00392156862745098,6.758204827237983e-05,5.832847251915,53.15515763147895,0.021237951685680025,4.388221263001486,2
0.00392156862745098,6.861214769497737e-05,7.928733389553461,92.15397472016386,0.02150165713786499,4.465191182988653,2
0.00392156862745098,0.00010270028533638602,4.149265963243214,19.467138318416172,0.03022822037406561,3.9942519212879644,2
0.00392156862745098,7.840009355333102e-05,9.480916420298133,120.8622935738961,0.02400737127760353,4.464306629065643,2
0.00392156862745098,4.344513815495717e-05,3.9405912380911094,27.44808892283861,0.015058902695619823,4.571226674622757,2
0.023809523809523808,0.005848323051070365,3.8043039698480894,14.363935741165417,1.6422954176273008,3.317170793238345,2
0.022727272727272728,0.004317483829821863,3.9493504393851104,18.27623798572378,1.2375072653930745,3.5144577398152435,2
0.00392156862745098,3.6776463006532564e-05,2.2513230688413994,5.42940649662285,0.013351721857623122,4.600469900361244,2
0.003937007874015748,0.00011442592587694144,3.9712790723750824,18.687553830230463,0.03326104496051289,3.8109325269173606,2
0.003937007874015748,3.7011735337831555e-05,2.7028114961956247,10.435414598982696,0.01344301218250075,4.606777140690854,2
0.00392156862745098,7.718620448020012e-05,6.385866069032309,59.9651030790873,0.02369661567488201,4.356228136727136,2
0.00392156862745098,3.7685277948314554e-05,2.7047027107945736,10.800305144059676,0.013584378482719314,4.619964761647418,2
0.00392156862745098,0.0001412302198135989,4.615221839549536,24.077957523718027,0.040091883600232116,3.7423286859737264,2
0.00392156862745098,5.135171258970423e-05,2.835167554116495,9.72972954769013,0.017082985750915068,4.423038465092613,2
0.00392156862745098,0.00014749418021920994,12.342999169264013,175.7815591936486,0.04169545746406852,4.280471452116642,2
0.00392156862745098,6.245253595962166e-05,7.148794452544432,76.638071735279,0.019924796533613932,4.5270589198141336,2
0.00392156862745098,6.771086623835358e-05,3.6709215449671486,16.617771308941798,0.0212709290849693,4.292448960169988,2
0.00392156862745098,2.14582346557787e-05,0.9189489680454783,-0.2247082864365222,0.009430255399830135,4.785283381887483,2
0.00392156862745098,3.9556243172924666e-05,3.390308502807833,18.130831086832153,0.014063345580219502,4.633066729667785,2
0.01923076923076923,0.00401258783431836,4.150160983440571,17.52495944772194,1.1218970417985181,3.341737462838607,2
0.00392156862745098,3.6241307746410584e-05,2.7792148923953075,11.908038718294815,0.013214722111031897,4.642064292181091,2
0.00392156862745098,0.0001117228568840554,10.88335348772927,147.0039007366415,0.03253799869026897,4.333640607308371,2
0.00392156862745098,9.259653404632666e-05,9.169446295331204,113.32114165203342,0.02764166004381041,4.3577418091561775,2
0.00392156862745098,9.448848604147755e-05,6.842343962926479,60.81459936227237,0.028125999754569034,4.2785236580915225,2
0.00392156862745098,3.784449387663188e-05,3.67798279054923,21.23672095258968,0.013625137760368548,4.661338143277197,2
0.00392156862745098,0.00010599288826975887,9.156012635969962,111.87816068904824,0.03107112672500906,4.270158353320603,2
0.00392156862745098,3.5984639237298904e-05,2.3947487626746735,7.516035255983859,0.013149014972699302,4.633309468615285,2
0.00392156862745098,5.498821562324641e-05,7.1712750075519045,77.84478998346815,0.018013930527501873,4.594552342615364,2
0.00392156862745098,4.85952461314681e-05,2.973159922796072,11.299532238491752,0.01637733033760662,4.49145496913335,2
0.00392156862745098,4.7018689743277836e-05,2.5160511015242966,6.981314326692713,0.015973731902229914,4.469950834858675,2
0.00392156862745098,4.259140917578875e-05,2.2623307217731647,4.877319247263451,0.014840348076952706,4.520171292949605,2
0.00392156862745098,5.9128147964767954e-05,8.384288708392226,100.72726112957878,0.019073753206931388,4.594611584427334,2
0.00392156862745098,7.369836340263315e-05,7.415287011962461,79.40038499239503,0.022803728359024875,4.441602452419977,2
0.00392156862745098,0.00010968761498661932,8.461706287687596,97.89809442228707,0.032016976764525334,4.176517227907879,2
0.00392156862745098,6.31029938355297e-05,4.888478978223998,35.07182302681818,0.020091313749846386,4.4173353688750545,2
0.00392156862745098,8.199615890343021e-05,6.996808571878924,72.66596083737981,0.02492796400722892,4.315530686163773,2
0.00392156862745098,4.7525494194470465e-05,2.9179795871844365,11.11819761135635,0.016103473841735223,4.49856820776188,2
0.00392156862745098,6.023115185999036e-05,4.994072506630054,40.23317144831026,0.019356122204108317,4.424313856861228,2
0.00392156862745098,7.653339306747464e-05,7.61166395519466,83.68710693001586,0.02352949595322429,4.407152542879978,2
0.00392156862745098,5.646711747373671e-05,2.5555702367059823,6.987272894901615,0.01839252940122738,4.315536539995051,2
0.00392156862745098,7.517875677875826e-05,10.9871562550958,149.8425925092503,0.02318270906331291,4.598421560835288,2
0.00392156862745098,8.662509590409022e-05,5.5236978829888415,47.368862321237955,0.026112971879397876,4.163421667519849,2
0.00392156862745098,8.692260798076745e-05,10.56816667604641,140.91344065929547,0.02618913497102726,4.489539965768522,2
0.00392156862745098,4.981381272356478e-05,3.2300774626672832,12.689568339585707,0.016689283385183367,4.500939881090049,2
0.00392156862745098,9.056433332434281e-05,9.642211403550482,123.46954271939418,0.027121416658982545,4.37193749443593,2
0.00392156862745098,8.125566568352083e-05,7.915394292209736,89.98487373777972,0.024738397742932117,4.369661706855998,2
0.00392156862745098,4.1619727512170036e-05,2.5302009757605495,7.752236492818675,0.014591597571066315,4.557923335668651,2
0.00392156862745098,5.9900652831954774e-05,7.16039299836126,77.51713576707253,0.01927151445293121,4.538257728276625,2
0.00392156862745098,7.72970413854824e-05,6.58805336669453,66.32898930014795,0.023724989922634283,4.309139580426626,2
0.00392156862745098,8.910778662557342e-05,10.041939309853191,129.71807762665557,0.026748540704097587,4.469002538429134,2
0.00392156862745098,7.4653575234308e-05,9.714062090890742,124.18243878721906,0.02304826258793364,4.546595403520195,2
0.00392156862745098,2.6517542807513764e-05,1.6666316171498092,2.344838008710326,0.01072543828667431,4.763469223194991,2
0.003921568627450981,0.00016979977959673379,11.860091914826928,165.40502359519434,0.04740569090471466,4.106224296528008,2
0.00392156862745098,4.545487831356691e-05,3.143636150537908,12.376068850427218,0.015573396176223917,4.557129557041255,2
0.00392156862745098,7.33837007514667e-05,7.125700497317406,75.94574329094252,0.02272317472032626,4.400712795091575,2
0.00392156862745098,6.24289109422843e-05,2.9409655223257176,9.220108169842767,0.019918748529175568,4.29606912747449,2
0.00392156862745098,6.430261588472166e-05,6.698030957890256,68.20292727479824,0.02039841699443953,4.483633377168993,2
0.00392156862745098,0.00016638170822655388,4.74216590031641,23.699113110245765,0.04653066463394859,3.599135716351426,2
0.00392156862745098,4.488817344416137e-05,2.247838303008391,4.453257836095391,0.015428319729656099,4.474697120288301,2
