media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.14478414205077567,0.07458921497528495,2.9328041218235765,11.955277878641207,24.461225667754015,4.316934424425108,1
0.1587978323883432,0.039533755609287125,1.1619903250532526,0.6200134796577546,16.57612983821401,4.728972386135744,1
0.22611049888085843,0.09851905125587046,2.410081900618616,7.1128500596081565,38.30912229376542,4.771942343721498,1
0.14378412433395413,0.04528209060569365,1.6970149245119208,2.1461550834939986,16.884727044140963,4.595461379512282,1
0.15116898748038296,0.17897433005217728,3.5268893392895384,13.078366134162238,51.667556563973484,3.6235198739403924,1
0.14418092837095453,0.06188470033074798,3.6951659102542807,19.587378986931075,21.164247151784526,4.554321002065178,1
0.1456038010312675,0.06498330608182494,2.675944649998284,8.52649087625098,22.063045876883933,4.4404678792373655,1
0.1439819991019554,0.04409097725919765,1.8134775418903315,3.5315011824967284,16.594379091095842,4.635407975234005,1
0.1971693764484178,0.08687407167877187,2.3363612227196726,6.83848922838977,32.19195768008442,4.623667929580562,1
0.14665404126582055,0.0485502140818779,1.791982487995397,2.9252502438076657,17.934751206777573,4.590508712954002,1
0.4432584329544687,0.4762260415029324,1.7533422010293447,2.1751659924470887,172.212244451375,4.515361833041021,1
0.1445819898268628,0.06315110768517508,3.3867828883894604,16.169089843314563,21.518095223672358,4.554060783171954,1
0.3515694975794466,0.16889833929489112,1.534171349386951,1.6279299884911547,74.87985943632783,4.913488552436972,1
0.14378412433395404,0.061953744478811176,3.1008261449091004,13.258025520923134,21.15267043565904,4.522208162817117,1
0.2072214615767155,0.21713276901836168,4.187850966631166,24.145449505505397,66.57881680802608,4.136964693238512,1
0.14398199910195542,0.08883226659280113,3.1359542093847477,11.06170957734277,28.04814916049833,4.270710324420535,1
0.27601349727749414,0.3028527563220574,2.745479071375385,8.149042869399743,97.03326899236112,4.203164807169189,1
0.16792975745994587,0.0837844129960797,3.9503398770166993,24.225334249352553,28.668113007778796,4.568568233837387,1
0.40355364163078694,0.37220669995319233,1.5483365493384538,1.3576869342757334,136.97593385642548,4.529795761247397,1
0.14817483418234598,0.05553831549747371,1.699378250443191,2.516368778968358,19.838488827504495,4.461692291452784,1
0.2876039961075447,0.33165895316627536,2.804380020122606,9.570917417138498,106.08000300628579,4.168232438109944,1
0.15022289205617706,0.0620320889509891,1.7126672137211072,2.0367720633197646,21.65734559967,4.419654641108094,1
0.20473912851356474,0.17145391366584548,2.420046104341972,5.388857545506378,54.6232382490469,4.156909324279836,1
0.1437841243339541,0.08597984108708596,5.701138676595094,41.350226633365835,27.303351167377386,4.507834646420256,1
0.15022289205617706,0.08151455545882605,2.4585998751143676,7.007448477827033,26.644857025676256,4.27319298104959,1
0.2705460086869099,0.22388992641517472,2.256177113726171,5.46013327179163,76.05377772328762,4.36377016967951,1
0.15022289205617712,0.03145060414925008,1.224653100272981,1.3637086895989787,13.828485490424809,4.80304016820803,1
0.2025665330188436,0.14827425769819422,2.1414883251329027,3.6093601022128743,48.46270924735191,4.269545351508441,1
0.14398199910195536,0.08147966575704682,6.161911728271181,59.50483374333972,26.165883346545233,4.48263200136617,1
0.25218245158490726,0.36135810413243896,4.040107374237419,19.9405623209641,108.78824781307215,4.014383611092282,1
0.14378412433395404,0.11770787212585501,6.65585313542165,51.884379667840165,35.42572711330226,4.4031569593837245,1
0.15116898748038285,0.07580529677800306,2.7325905069258454,7.8539298486367795,25.256284045784884,4.40421712659377,1
0.1441809283709545,0.05452619582437568,5.997870200259174,56.96686152633732,19.280469998153215,4.726395006917894,1
0.2127009058417726,0.16457557458525338,2.4851578632142464,6.186461843329013,53.71321598237798,4.293940006109043,1
0.14398199910195536,0.07053325920613226,6.412266487252361,64.48311758857072,23.363603269511103,4.5798064570586465,1
0.14907171827668866,0.08008130463098916,2.5163268544596162,6.964120227652636,26.189742546164116,4.261789534168178,1
0.2276079679601191,0.14388342999345843,2.0942312179825544,4.678428305431166,50.096337170532614,4.441494247412098,1
0.14398199910195536,0.07397224940657697,4.6120458199596435,33.26529656822261,24.24398476082495,4.477633659896566,1
0.3279405076959637,0.2621810071771273,1.5601955940248713,1.45979932645416,94.6498518438435,4.4866778276937564,1
0.14378412433395407,0.07387260076627952,6.392849582076491,61.15088442136309,24.203897645250937,4.591772942509111,1
0.21804329153031268,0.15725996078116045,2.0896634516429393,3.6513188476305993,52.42952646720854,4.3094445059297595,1
0.14975831672718232,0.050517816350873906,1.6676155389313527,2.2015004568911403,18.674014663637234,4.577330338322825,1
0.1437841243339541,0.040004788273195334,1.7000644835608671,2.8476878804305645,15.533737647021391,4.692168237326527,1
0.1437841243339541,0.06543452571213526,2.1144646158545477,4.036729117344257,22.043750431390013,4.37437775592433,1
0.14378412433395416,0.03478982636192335,1.3110559676652584,0.5984753155439262,14.198707397735765,4.7469844776987475,1
0.14998991061042172,0.0553563992452346,1.5485741569693308,1.0912089033217125,19.93046336772017,4.498129113143384,1
0.14378412433395407,0.040888582142138655,2.1897056320265675,6.674714074671746,15.759988877470878,4.718201236842495,1
0.14378412433395413,0.03743029389220435,1.4757202467889043,1.4803699036014075,14.874667085487701,4.714195012706878,1
0.14378412433395413,0.05999335330782356,1.9343989445121932,3.0662763035705254,20.65081029588622,4.4069870762555015,1
0.1437841243339541,0.07316280172527358,3.04019447423019,10.83252180028602,24.02218909075342,4.407449599547242,1
0.14378412433395413,0.05984847592764851,1.841450570250123,2.714181363855478,20.613721686561412,4.399739550580938,1
0.14378412433395404,0.07311755088586896,2.3966328473040033,6.335273874256993,24.01060487586584,4.310361665602057,1
0.14378412433395416,0.045710520753684286,1.4527376346086942,0.8993700139604046,16.994405162026567,4.563880595932255,1
0.16819973289218748,0.07801015658045679,2.1615813270725597,5.213291321628597,27.213134521717755,4.489121128255989,1
0.14378412433395416,0.04022032175068607,1.310608666999545,0.47844446655164496,15.588914217259022,4.637471745738921,1
0.14378412433395413,0.058315654068617065,2.5772863948280476,8.856384223862795,20.221319290649355,4.513099517066852,1
0.14378412433395413,0.06217405758283607,1.7768121663591265,2.046196713376589,21.209070590289425,4.366015196414581,1
0.14581153115349643,0.04847544935057866,2.158466866204353,4.8733770241238865,17.852531703783864,4.640861731742874,1
0.1437841243339541,0.04745497584079013,2.7403818778525735,11.849219570829595,17.44098566432566,4.6507909304035415,1
0.14378412433395413,0.04573328390715188,1.5909046874433626,1.8147881860404125,17.00023252931427,4.577670509150357,1
0.1437841243339541,0.03214798811580337,1.1030525790627774,-0.01873551760748926,13.522396806729047,4.7690672155509475,1
0.1778539477805512,0.05088175182685624,1.1136581231354552,-0.18263929308959082,21.12352731340372,4.765592094822438,1
0.1437841243339541,0.04462415494919747,1.8022238738579117,3.3740333098145987,16.71629551607794,4.6252251456408775,1
0.14378412433395416,0.036126933837695274,1.157994647947919,0.08817432281662896,14.54100691153338,4.684652470469933,1
0.1437841243339541,0.04995014219469464,1.463808269127802,0.6152747667959995,18.079748250925213,4.516942260421627,1
0.14458198982686285,0.2272709723344721,12.917905191716386,187.26425448194954,63.5327805738924,4.262876392650954,1
0.14398199910195528,0.0510525811719811,2.425714446979434,7.498374640320316,18.3765496927684,4.591971597081436,1
0.1437841243339541,0.03417080446725761,1.2287425019327465,0.6356479007550901,14.04023779270133,4.7341516496295135,1
0.1458115311534964,0.06648112426844995,2.3292794548364557,5.709719683357594,22.46198448275891,4.366212392918804,1
0.2295899065315097,0.1736604201240875,2.449585738869116,6.500401097895507,57.95121799814013,4.3774655980446315,1
0.14478414205077555,0.18653969481222943,12.67185456961492,182.80165470739323,53.12054850601178,4.368894504365066,1
0.26005098898820134,0.191250001797773,3.5959813894567043,17.64469536228963,66.27238877990773,4.595405366952045,1
0.14438092196195362,0.1528900732854767,9.63374643724824,117.33927898528405,44.4763965214875,4.317298858261203,1
0.21329534572312106,0.152743625932788,2.302405917475246,4.826608283032708,50.749063792623026,4.352054319171617,1
0.1437841243339541,0.1787737103838619,10.826403606794836,143.2974456838294,51.05858170735202,4.2522902426521085,1
0.47682702906906504,0.5465677541137692,1.483737155721479,1.0910974274186342,198.12653305973765,4.472483185897163,1
0.15389455240365107,0.14236155059351446,6.981851691282468,57.82739387469687,42.50754146637684,4.242353825073897,1
0.33928421555765337,0.13834069081695294,0.7212550555680057,-0.9252147380224112,64.88434425434244,4.878216396776155,1
0.1443809219619535,0.04316161994101323,1.584873285258067,1.9116398241945447,16.385912465304816,4.623042088473461,1
0.14398199910195536,0.06011110350959894,2.448719769043447,6.707570855570253,20.69553141119857,4.504684958537969,1
0.25557955723712755,0.3632390641224761,3.519583910136744,13.310733533621011,109.7113533952006,4.036922932008516,1
0.14729841207457256,0.06375621822014686,4.729095627591267,39.72671123538434,21.87597834747838,4.578524990316427,1
0.5266907265586793,0.8189101256491322,1.606168049892675,1.1125739161760997,280.6561912555627,4.322602401351561,1
0.15022289205617706,0.050253197637886424,1.5604679595689874,1.6951257060674516,18.641949423515708,4.556595233063394,1
0.2576934807493225,0.19033540466468946,2.4542288615791805,7.325820376130693,65.72578167946008,4.456710754065582,1
0.1499899106104217,0.0550446020372964,1.5656764503536462,1.2478447792801388,19.850643282487983,4.4826470999665355,1
0.27850793000729945,0.1976492603134425,2.107056876100524,5.5210680630050675,70.45527741194068,4.492659789480898,1
0.14438092196195362,0.08203479538146774,3.0460441201760085,10.674709546081218,26.337445378061176,4.348693241315254,1
0.18036840790529657,0.13751559092511673,2.586120873452334,6.282892626475567,43.532378494824485,4.16605346175315,1
0.1437841243339541,0.06948763047181976,2.3513570647031767,4.99191353346744,23.08134524986924,4.381861997789097,1
0.1486206667360224,0.05990710718437546,2.021919320287405,3.777501829217772,20.990773699951433,4.470588715445421,1
0.4479607114395387,0.4754351454629279,1.6615023886472555,2.3094495667409873,173.08260978082447,4.498973234492509,1
0.14418092837095456,0.0646744629404154,3.7177632722093343,21.96185557483898,21.878426379859384,4.5287292330809725,1
0.39229714443158203,0.25279616564258667,1.175729588210006,0.30488975144065344,104.11346308397063,4.725485508513497,1
0.1437841243339542,0.09683351740704856,4.839759534344894,33.71996453957768,30.08189230528782,4.326470659562371,1
0.39855481450679164,0.3530201680457972,1.3547408894392559,0.48869843087687226,131.03772370235913,4.541247946031012,1
0.14418092837095445,0.07871260794512355,3.2472801973494976,13.04326210140717,25.472191501064664,4.382715326550775,1
0.27442954173447187,0.3821932541260625,3.9181286692837842,18.24506568611478,117.12123584067962,4.142540915930171,1
0.14378412433395418,0.0572631323639016,1.7580966123527115,1.9795780718254434,19.951873734242195,4.430094493219246,1
0.2120373786545332,0.15744598039332824,2.168274252864976,3.989017521247029,51.815892567043605,4.270620058546769,1
0.1437841243339541,0.038995687138039616,1.302782395504451,0.6421787502466407,15.275407756421526,4.650095083741854,1
0.1472984120745726,0.03414268882906468,1.9304346403308832,6.610533519833144,14.294914823361351,4.796511192043233,1
0.5093691692520114,0.4908250805185216,1.1035748614205747,-0.2304022584291463,192.0721999623695,4.604658118250392,1
0.14686762278827306,0.07229693042099139,3.295188697848281,12.408767125072101,24.029959435384285,4.482420649693723,1
0.39920072992346517,0.3039517435489818,1.2900167874286443,0.5217105379457667,118.60811937802475,4.636294211610719,1
0.15493390705813617,0.11626015738729378,3.098935548764589,12.432989838594398,35.9077562735598,4.012131614602235,1
0.3614249790064192,0.1780494132768428,0.84041833594534,-0.8422927178630428,79.02142175401815,4.820627005694772,1
0.14817483418234595,0.08340196550570317,6.513173495178559,67.53441031348586,26.97158322961123,4.4872575260091185,1
0.26867708257368594,0.10877528988205482,1.5373058419381078,2.8753675854609115,46.32644213308469,4.825684885787685,1
0.14378412433395418,0.06624098472050197,1.7861225483086618,1.9815037007560417,22.250203937531893,4.310582308522974,1
0.2219147308346127,0.18854681726684605,2.424224434735351,6.662601005479123,60.87499904723063,4.173071775658804,1
0.14378412433395413,0.061584059106150654,1.7564073092279524,2.087071175294512,21.058030980257954,4.36412021274501,1
0.14708240909791598,0.028019926837927915,1.7886416550948212,6.699946760098909,12.711209447417508,4.876132658063489,1
0.14665404126582043,0.031195353278719442,0.922703511606361,-0.4552314394910848,13.491906841169003,4.7654472347676355,1
0.14378412433395413,0.061010644304571426,1.8669652699521373,2.753781765221997,20.911236791053675,4.386911754631478,1
0.14378412433395438,0.14425922991578893,9.01415985724732,108.83038224568861,42.22287470752537,4.205208643222203,1
0.14378412433395413,0.05475713271959873,1.7758086523060221,2.104491752287247,19.310337825300664,4.485634120699228,1
0.14378412433395424,0.06074426587781831,4.361934119432876,30.421716674249986,20.84304391380488,4.545635848764447,1
0.1959234394906997,0.08627259485333977,1.7143124412022577,2.2077992134370286,31.912598782772633,4.588685822997495,1
0.2841593762208885,0.275709357250396,9.03222055870258,112.22410868192543,91.25271253622795,4.75481624041657,1
0.1437841243339541,0.5444273309917224,15.080723630930926,233.52362726653118,144.66590858296445,3.7743050687738475,1
0.14378412433395413,0.06323180390009701,2.9338345509645527,11.497647826642634,21.47985364750822,4.459763662616439,1
