media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.3784070865004603,3.4556749650793623,5.738383948502084,50.11175870689409,1371.0543516656767,4.938529625311418,1
1.4822530864197523,11.629401515992319,12.983717477972494,190.64093012749848,3539.57778641746,4.693888701605647,1
1.472025843204189,3.697945628903419,1.9259448639360182,4.56799279735349,1501.3902622628925,4.761279301278934,1
1.3784070865004594,13.96374090524691,13.457044918086412,199.63961359291366,4061.1192323485684,4.597558312302125,1
1.37840708650046,11.019936714334488,8.017737752450591,85.00590005822373,3307.5053594749884,4.370455998741409,1
1.3784070865004585,6.8016031594932524,8.026047231971122,83.09037118710773,2227.611969435631,4.728865021181672,1
1.5920802773701883,2.515629326983161,1.1244055266637853,4.34239515237205,1292.88932776302,4.942975990402801,1
1.4742985668231967,10.088529323748558,11.883661721037484,166.3503660988644,3139.0939104986855,4.720815669927904,1
1.4031114153586675,8.568256120369483,4.947948236927707,43.18786035078724,2697.4663076554984,4.158616010906354,1
1.3905151598886918,3.367131863656156,8.650402640827025,110.5685715144203,1356.9700540253264,4.974860229805444,1
1.7350298527964556,3.872227214842898,0.6858207774190129,-0.9175707243567208,1761.9342860640736,4.798206514494261,1
1.6188875544720025,3.22402183574021,1.5710472438875516,4.330012818973555,1496.273599939725,4.8845611269844005,1
1.390515159888692,11.937179198849652,13.017913990091998,190.94613121278988,3550.9021718348613,4.648905866215102,1
1.7496741986269908,4.315855958148954,0.6264805321310402,-1.3297021915835419,1888.567234429429,4.7379820263471775,1
1.3784070865004596,4.359387941706773,9.346140900614136,118.94380966579969,1602.4048736822933,4.929846619976829,1
1.378407828690454,3.077208521114131,1.3662716796099814,1.1797980007456532,1274.167465807171,4.731032159963262,1
1.384401537604616,8.112286365059676,11.007072135129949,151.06873346168496,2567.386619489716,4.709111467662446,1
1.409600001241858,6.004292918686375,10.417498295832283,141.8333761657509,2045.763861039979,4.793693920168328,1
1.3784070865004598,14.929340899971546,13.78975019780829,206.1769106230076,4308.312830998075,4.605783100257581,1
1.4368974945986472,43.552707531759275,14.882946130239096,228.93082157851057,11678.04977708625,4.034331917152402,1
1.4514007943141682,2.631370468055079,1.2404474203489566,2.702778715783781,1212.911291850465,4.878487714848452,1
1.409600019869722,3.8265951235471096,8.104849614715683,100.86319238584325,1488.2732389283406,4.909370415114631,1
1.436897494598647,34.099097327884024,15.236382225600474,236.90759286098077,9257.925564894187,4.2926933940982135,1
1.3784070865004598,8.043806040109583,12.61828294687263,183.97378691717677,2545.615906873413,4.769399740804467,1
1.3784070865004598,2.2216154750988215,4.115548797632904,38.90252288011095,1055.135122230658,5.000141748250076,1
1.3784070865004598,2.015764152836809,5.166276888331284,55.64596089345794,1002.4371837315828,5.055854981378891,1
1.3784070865004596,4.971087104443104,11.436505536908374,161.3939440304905,1758.9998593427936,4.9347042960774345,1
1.7084252110651972,9.757258442366957,10.444202037285082,141.91048274360588,3245.0496369075513,4.720169853165325,1
1.4031114350458844,2.4238267205391475,4.8357350053473445,49.62558810579143,1124.492395442091,4.9885795893705875,1
1.8714422276985734,6.319902129217738,1.3218119665439219,1.3999176997741403,2514.482724052771,4.645155870969569,1
1.3844015376046164,1.6858789611030947,0.5441895803408265,-0.7404958742787535,922.2263240768308,5.014831030602335,1
1.3784070865004603,16.446497321330945,14.171148231392522,214.0790143267965,4696.70487486608,4.59997080302284,1
1.4096000000000015,3.316956591251854,7.292125760879931,86.49682924731981,1357.8057603204757,4.951765820582759,1
1.3844015376046164,5.4475722947039715,6.167704691718551,61.2231992269779,1885.2198174786554,4.706545607786516,1
1.3784070865004594,1.8563186917484178,3.1924614559083033,28.33490412136712,961.6191456929544,5.035714024680781,1
1.4031114153586672,2.7220900318540666,6.430532411525887,71.59758905817978,1200.8477889955502,5.004078098781918,1
1.3784070865004598,3.833204848041524,5.360173233514081,48.843579861986775,1467.7020017039895,4.8534327430358095,1
1.6707348746222423,4.159994704545118,0.7919159169528535,-0.8513027864251645,1779.5455298109741,4.724440986318863,1
1.37840708650046,8.27409690624958,10.55971818444774,142.58512229619993,2604.5703686052516,4.623891425014499,1
1.8385613435932142,39.946970137628796,3.9798411295195892,16.646714087020896,11091.783155656727,3.1232657747991834,1
1.3784070865004598,3.020429321313445,8.634224481980619,111.08377234713656,1259.631466861602,5.008780849266175,1
1.3784070865004598,2.415995383376644,6.112722010661146,69.24514248394597,1104.8963787497805,5.017987415181299,1
1.3784070865004598,6.211381997859324,12.426807132713881,180.45591779309473,2076.515352057346,4.896182622745021,1
1.409600001241858,2.098520961174416,2.14733572284051,15.144260453276644,1045.8862399169182,4.968546328017082,1
1.3784070865004598,33.0949076492676,14.020284489526265,208.7706300721141,8958.697918817863,4.164731986751433,1
1.5246244580332196,2.728373140508905,2.6503632463804196,17.450610490185557,1293.53033690675,4.941949422550787,1
1.3784070865004594,15.971037281106812,14.167151608112686,214.40299885578472,4574.987104568701,4.599778812429302,1
1.3784070865004598,6.138670110049834,8.319592213755287,96.96880136489824,2057.9011087781173,4.72610355946479,1
1.3784070865004596,1.895157355920217,0.5035188380782418,-1.0974999791887914,971.561843720935,4.953375109504044,1
1.6469944147663829,26.904817642504735,3.50439510073583,12.470696341419911,7582.056510662756,3.262570363008343,1
1.4031114350458849,1.6626610512056414,0.23880557964399313,-1.3478798144497695,929.6339840927138,5.002102402784299,1
1.3784070865004598,2.4438574005946245,6.291196585781324,71.46481036970667,1112.0290551575836,5.024322473925349,1
1.515789772658338,2.8255607073971287,0.8944226758263788,0.18715830535847644,1311.5339116269429,4.852084175351447,1
1.3784070865004596,2.4365845078189805,1.6665832158101603,4.758211498063165,1110.1671946070185,4.921426677562538,1
1.5336500482331592,3.364606637727891,4.410979266419788,41.654934038002835,1463.4724116924062,4.900124319344954,1
1.4440743054270202,2.2793620877258576,1.4706932020795318,7.318939629311874,1117.3664479540193,4.906511170658721,1
1.3967508271826827,2.5602123762252913,3.263379112823446,26.974591747965903,1154.8480638619649,4.919581263066589,1
1.37840708650046,4.663526651546659,8.507107220096147,106.00317998981352,1680.2643834013047,4.8465824252171545,1
1.37840708650046,3.0716826822456698,6.497513496165546,73.38613526593612,1272.7523272602514,4.949102063985034,1
1.3784070865004598,2.028402803185402,2.746232122884121,18.953552693966092,1005.6726782208226,5.014689203724051,1
1.5071385196799232,3.0781220536253775,4.767108240734975,47.88562455056105,1369.4946742088623,4.931600555969274,1
1.3844015376046146,7.048782396801384,12.604705254764783,183.48065548488572,2295.129603615592,4.86389305904753,1
1.3784070865004603,6.256187077733203,10.492926418563522,142.3770055421634,2087.985452505058,4.785510970027623,1
1.4096,21.112355842521346,12.924856396459363,187.43857806549914,5913.427968645465,4.2190576865712,1
1.6242950769699727,3.168404114740826,0.3956729983361493,-1.5807727395500846,1486.525084623287,4.808916111042465,1
1.3967508076735542,6.852081013786393,9.96548494426205,130.38544365666831,2253.566421125918,4.762350751300276,1
1.3784070865004596,2.184580124167375,4.058936280164402,35.604368433564076,1045.6540723922076,5.017590896241532,1
1.5428705701887417,24.49198997845492,14.110757176921807,213.39035826255449,6879.344531151221,4.387225559833164,1
1.416219663981646,7.714489341432154,11.389857120956675,158.86282968576046,2488.362874388592,4.771929660529599,1
1.3784070865004603,2.684151445863369,4.738985883768729,39.992106821299444,1173.5443307463825,4.981255353703533,1
1.3784070865004603,25.96928602291985,14.838723612359733,228.3091955186972,7134.538782472845,4.402650049144734,1
2.5938225732166673,39.341912914463364,11.568843825030555,162.7804857041863,11793.876084682679,4.4137996695918,1
1.3784070865004598,2.1556375308865023,0.789489689607917,0.4991562955286626,1038.244768512304,4.896416068659935,1
1.3784070865004598,2.162163587131178,4.40526601038906,43.24164427168478,1039.9154389109412,5.019276359857235,1
1.422973618033536,2.8067654339686783,4.955785191399667,51.189195500837165,1236.8945540065613,4.936041045187972,1
1.3784070865004598,1.5133890295881312,1.0502118655183548,4.170738916599423,873.8291521799213,5.063625164346908,1
1.6587314143671983,4.386283743215339,2.363614584388312,13.780665535462209,1827.24445394533,4.770174774863398,1
2.3084472258406445,11.123663960911069,2.9304858991452334,19.355269751846585,4211.863694183024,4.607132887473096,1
1.3784070865004596,2.098069530765387,0.9786663196554658,1.557770154355973,1023.5073604812985,4.930039606353047,1
1.3784070865004594,4.698849366098177,7.301025926025277,78.01758723705044,1689.3069983264927,4.855795712526371,1
1.4096000198697218,7.106485397580679,12.272652313590477,177.29703022113918,2327.9251490809343,4.834987379685083,1
1.658730974145,4.116453386480305,4.381472880406297,41.53366406945612,1758.1675087534913,4.86398564486702,1
1.9059506447997525,40.52223670838371,12.280852884443997,173.6288892889888,11303.65044961185,4.067425002414273,1
1.507138519679923,5.561143570117867,7.904533506437303,96.32101608207422,2005.1481824309394,4.742884711575155,1
1.5717532455930336,49.64639827963896,14.486293826791078,220.39761686248727,13341.902475435827,3.9557372351714974,1
1.4298650828594326,1.9957939450221063,2.2761030475973962,16.29248866128742,1034.318873651896,5.000477166198352,1
1.592080277370188,2.5449409898729822,0.9341452055786719,2.326963989663704,1300.393113462814,4.93444067803094,1
1.4096001005904666,3.3827838759993085,6.084323773632723,65.60375574220967,1374.6576178134944,4.90262066763529,1
1.5246244580332196,12.05500892345899,13.218531808019092,195.80499101376495,3681.149097341973,4.708484894633667,1
1.379504010793343,1.777100758808724,1.430099740267442,3.5725850218429622,942.1138110985329,5.031185584224464,1
1.4162196639816456,71.65503323492848,15.68322076864325,246.2969092313459,18857.142111123652,3.7880446432371904,1
1.7350298527964547,48.55388458605251,13.976576812486266,210.29580662857458,13200.438573093736,3.9770217016352722,1
1.6587309741450005,10.06554689966814,10.33345720166743,139.31429236878185,3281.1354481295775,4.668406276910024,1
1.3784070865004596,2.5254035271737583,4.61505542842136,43.75918064171205,1132.9048635618415,4.980614099430473,1
1.8548041910297246,6.408440791521397,1.393183779650525,1.7360924561907156,2521.2772809172043,4.633441764731353,1
1.7920936632380227,11.001056258621743,8.653260012708603,108.28261488089174,3638.4399248485406,4.603167642695796,1
1.735029852796456,4.609846869814648,1.0403096080887708,0.04819548870286239,1950.7649177368423,4.734837293077094,1
2.062319315377748,10.260959019071919,2.8465349407697684,16.355433798459647,3715.6147142789287,4.5244411517652106,1
1.3784070865004603,3.461892476570772,3.6455694640450136,27.21172760522037,1372.6460346074775,4.788670691012409,1
1.4665073802097333,2.4165925704286124,1.5971328020526745,4.266634743363538,1169.2125354593861,4.943561784368273,1
1.3784070865004598,3.9587347290527193,7.809839567870293,93.8420411634466,1499.8376512428556,4.863683064975433,1
1.5920802773701883,3.393905275397713,3.9512001060758277,37.513175734045156,1517.727970557145,4.889208898932553,1
1.4742985668231965,1.7815294074594026,0.1754435528166126,-1.3782741115881214,1012.5019319286614,4.995950186442931,1
1.3784070865004598,1.870286457957207,2.2218019075273268,14.635962234566183,965.1948938424047,5.021928670714157,1
1.3844015376046142,4.201521424766753,7.173786650051588,81.13341838533614,1566.2307947747258,4.862468879226871,1
1.3784070865004596,2.0477779531232,3.455430558575949,30.40325008425461,1010.6327166048987,5.014538567642097,1
1.581805809241625,4.307026433622062,6.810293503375937,79.78402382680758,1743.1388292537888,4.88072803503997,1
1.409600001241858,4.038551416495636,6.608166208990477,74.51500276859343,1542.5340364791507,4.836077987727405,1
1.5428705701887426,2.4173636722599343,1.3910891338391522,7.121297202951258,1228.240196765304,4.9448907731175265,1
1.4031114153586675,1.953471065796645,1.442531190495377,7.640760298888118,1004.0813336848507,4.973814303094478,1
1.4031114350458846,1.6667970192156119,1.1525122265286003,6.542656630727036,930.6927919032662,5.0237008757905155,1
1.3784070865004596,24.508140393960385,14.814662652217958,228.00413410714316,6760.485501459219,4.411760918561608,1
1.3784070865004598,5.47760695135361,11.025699449337015,152.97032758339506,1888.668940151883,4.8809707388603965,1
1.378407087687964,6.118615928769485,11.358743127892856,159.19096071563678,2052.767239208421,4.848725908589435,1
1.5157888751519408,4.473540330198146,1.6922180461901102,3.6188134157147394,1733.4159985235285,4.5996733413321715,1
2.280821430745167,10.077529788204846,1.4898252079153216,2.641708068439117,3911.5971039107267,4.593582880239896,1
1.52462445803322,26.205113974007517,14.007928263303116,210.77230836813325,7303.575990282396,4.344342241140533,1
1.5920802773701885,3.282249955057165,0.6293263043111812,-0.5909951353604979,1489.144208549965,4.77325983165344,1
1.6587309741450005,6.434950586289874,8.639961766152704,110.02728923780022,2351.7027919047414,4.80208108344692,1
1.474298566823198,4.962696304911066,6.844349159502373,75.39119599941094,1826.8806576762888,4.795229710434114,1
1.4096000000000006,5.220750423571484,10.540053785819254,143.8717191962556,1845.1769813943001,4.88253919753298,1
1.695574293483638,23.225597025108197,13.334828835000083,197.25761729651074,6681.745717716666,4.465801597950632,1
1.466507380209733,5.741835258187732,7.5715803806002295,90.10289642206101,2020.4746635257202,4.689357394104579,1
1.5428705701887426,23.990263192174528,13.79822212005153,206.75948066089725,6750.902473863439,4.371767694378008,1
1.6133187276793768,9.891067856647119,11.050825895639345,152.74384833013363,3198.4294844743995,4.707889821128369,1
1.7350298527964558,5.980121730209521,4.529121196706333,41.5203620826974,2301.5552819979293,4.733553604361735,1
