media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.1474654377880184,0.16860187409232416,4.883560165292534,27.076302112296574,48.72906993519003,3.8615449624725087,1
0.06015037593984962,0.02539942649776651,3.9157543556092804,16.426453233495245,7.4284785212087705,3.901222797951206,1
0.07511737089201878,0.03530285476026594,2.9937308983810014,8.487383966482536,10.48204138751873,3.8447407833517317,1
0.19393939393939394,0.06039550276587375,1.6921420790996375,2.9789325421773327,25.090045769588016,4.7883724821379055,1
0.27004219409282704,0.19238550160968937,2.350423997206387,6.667509353791932,67.9189217792403,4.497841873944214,1
0.060721062618595834,0.012971946206666574,2.0488135254156483,3.1745030098808185,4.264702374962689,4.250378566070176,1
0.1409691629955947,0.07845908307222715,2.296156344457753,4.679949430646373,25.17283532490386,4.183740361441736,1
0.2949308755760368,0.24616549561649473,2.6295527543292425,9.273811456270755,85.28632754804289,4.467041445017776,1
0.06015037593984963,0.016383680786427022,2.5170795729203195,5.691055801395187,5.120447619105859,4.0913901081146715,1
0.20779220779220778,0.0757624522004883,0.9320669734740176,-0.6461070130922146,30.448653777829975,4.620018359691277,1
0.10054988216810683,0.034691768052248474,3.100619948914042,11.676409435489777,11.469323995204773,4.407352644370344,1
0.06015037593984963,0.11079944879221866,11.425969942421839,146.0877515213307,29.290884228588546,3.0934937218041245,1
0.06015037593984963,0.01231057419741641,1.9986328373374438,3.1929667640761883,4.077732332319143,4.247084346491088,1
0.17753120665742025,0.04300492553845668,1.22245240689546,1.2811715445749918,19.07769724817826,4.8133599988484415,1
0.06020696142991533,0.013729133451750104,2.5053630143626258,6.453085181756878,4.442626984031595,4.220363850104697,1
0.06015037593984963,0.0908769292745869,9.429897026268973,96.39961585355695,24.190719232074784,3.1820865163552146,1
0.06015037593984962,0.03620849660793359,4.252855735262083,19.34145560894397,10.19560046941154,3.462157502597066,1
0.0973384030418251,0.01710074173194255,1.4308858070496486,1.6668087857189695,6.8033296483008865,4.680738372484569,1
0.06015037593984963,0.020586666656691413,5.49267805308516,43.37829461160618,6.196412001893544,4.141357581999404,1
0.06015037593984962,0.031364062505641103,3.463936267027478,12.040080306833458,8.955425339224664,3.4691227539622163,1
0.3160493827160494,0.31259091230215863,2.004761848391218,4.074709494219362,105.59439990204277,4.314122492049163,1
0.06015037593984962,0.016801271088648352,3.838725202813153,18.57300090385071,5.227350736474518,4.220918398535312,1
0.06015037593984963,0.02294443449781449,2.9989793394965574,8.936867273132798,6.80000056922105,3.793017058919269,1
0.08145084314349348,0.026139716480956032,3.0476480191003734,10.656812928614581,8.390132820413955,4.293118166854083,1
0.06015037593984962,0.018851191514261432,3.986205657975213,22.49567320193959,5.752130365431468,4.109716099966826,1
0.06015037593984962,0.0853903938053696,13.436986999974122,197.6586205913991,22.786166151955182,3.49857950553678,1
0.06195546950629235,0.02934986713111042,9.046200824348375,110.71239683889918,8.496216917211019,4.08915419815626,1
0.28699551569506726,0.2234901984537785,1.9923351672098235,4.3878277626678095,78.29929586761116,4.423130875306166,1
0.06015037593984962,0.023819425968755446,3.5510621766478745,12.654011723191278,7.023998385781935,3.9257526259585944,1
0.06015037593984963,0.029677718728905202,4.007664011048315,18.550088309286693,8.523721332380275,3.6513643445424018,1
0.2406015037593985,0.16911079310306415,2.7725646858301096,9.281679898488932,58.11196843887309,4.489116983514487,1
0.06015037593984962,0.008158843887781438,1.4136645521303837,1.0149653114923565,3.01488937305259,4.498463963494455,1
0.06015037593984963,0.014530033423341016,2.4204911175495414,6.221357458787706,4.645913894155842,4.158491581482533,1
0.15256257449344457,0.10750309169402907,2.7236000191076655,8.428254329791155,33.47927829250481,4.024255285137656,1
0.06095238095238096,0.013736536773735795,2.0891361244850204,3.4201269839070374,4.467642756479992,4.196808500013862,1
0.18604651162790697,0.07443395373706453,2.8473837752438595,11.3891301798551,27.91609810585023,4.70649794824632,1
0.06015037593984962,0.012748371121246788,2.127249784682862,4.508739275122668,4.18980834481972,4.225450279710917,1
0.32000000000000006,0.26376299183976903,1.8684079356068504,3.6648483060701498,93.73772591098086,4.4480264980705355,1
0.06020696142991533,0.027152833145905653,3.7446228809165567,16.576074189983338,7.879094105735416,3.691276794885672,1
0.2379182156133829,0.08457590021978682,1.3783862231544755,1.931212379602643,36.14233025035341,4.784801101649201,1
0.3114355231143552,0.3158677760205222,2.1393713471742855,4.602441198715823,105.69212443597678,4.305783169673347,1
0.06015037593984962,0.01913272834768045,2.4456860447879514,5.200937327225837,5.824203794786736,3.8754098015986695,1
0.060150375939849614,0.0073324133904193595,1.3818376305973334,1.3391412461901062,2.803323165727898,4.568019720331912,1
0.07302809870203965,0.015231444087682119,2.259380887073597,5.262238595671192,5.264524105655542,4.435657586380745,1
0.06015037593984962,0.021781494207324024,3.2856673670496526,11.440992525103711,6.502287854855491,3.911824745325501,1
0.06015037593984962,0.009494439159806063,1.6260259326376767,1.4935085718559007,3.3568017626908944,4.426311246024928,1
0.06015037593984962,0.013346260493727013,2.11539696768231,3.6020509391345836,4.342868024174656,4.197816585605313,1
0.08165869218500799,0.037735562738981966,3.413059588350584,12.058888363652054,11.36734841557705,4.014711611007208,1
0.06015037593984963,0.038837456812387976,8.955589368774877,96.72829361287596,10.868614281751864,3.9841174213991866,1
0.06015037593984963,0.015284642954639216,2.0541932507564957,3.0122231049165658,4.83909393416818,4.027610424972736,1
0.3047619047619048,0.2444187973821413,2.0902583550255835,5.021878969246782,86.34844568991888,4.455648698073685,1
0.06015037593984963,0.013891917616275307,3.1786350487073136,12.870434893299036,4.482556247547021,4.3001384427716705,1
0.06015037593984963,0.01870845164069214,3.870347374302347,17.972935837448134,5.7155889577977295,4.16429199744339,1
0.2689075630252101,0.18322618896421994,2.0698388199909536,4.613777698891684,65.41759140259258,4.508545533494483,1
0.06015037593984962,0.01400614785030175,3.20725070552556,13.042357815605317,4.51179918745779,4.297152333902105,1
0.06015037593984962,0.03651165526582855,10.760009474766175,143.84581321131557,10.273209085832647,3.9930660798308626,1
0.21993127147766323,0.14272798537255213,2.3124506558849536,5.635030598945294,48.92102388386144,4.459417948220748,1
0.06015037593984963,0.0279271410587959,4.054932882694401,16.699650226405613,8.07557344883229,3.84321962166703,1
0.06015037593984962,0.024588822585364514,5.028961715973083,31.22132450165514,7.220963919633857,4.024219408395331,1
0.06015037593984962,0.029677657077420996,3.96848015712616,18.28618390781926,8.523705549600317,3.6355959468691204,1
0.27947598253275113,0.21580985443629236,2.0363403874953545,4.08892824864015,75.24266988772838,4.433546736225821,1
0.06015037593984962,0.04034093741973027,11.078744742285117,148.51586610260028,11.253505317231491,3.9817665619514266,1
0.06049149338374291,0.008068045675480648,1.3289492304133514,0.4299513255158236,3.0021802105026714,4.513379790560134,1
0.22614840989399293,0.14010573680764962,2.865240393874209,12.035625168845023,48.95970306693915,4.508383551010385,1
0.09562943593574896,0.036792592492339515,2.18046736100121,4.011772994021365,11.760020866490633,4.133865182207213,1
0.06026365348399247,0.01917846967716381,3.3269652654260087,12.938858308626498,5.839405467751047,4.000154940160359,1
0.06118546845124283,0.02075971737243066,3.4623698832425416,13.437549734910583,6.272865004039345,4.003927982082021,1
0.061420345489443376,0.024918629918065725,2.6874692135871605,6.030337134043004,7.344918722075729,3.7134148965509297,1
0.20645161290322578,0.05644249190041416,1.555351831659153,3.1614158409780124,25.360578654913933,4.862431029114515,1
0.06015037593984962,0.019626693481987416,8.053056317307309,95.11719041542597,5.9506588691693185,4.215151254580894,1
0.23400365630712983,0.14519705878766276,2.1342267239850505,3.7494756361454797,51.18842110790864,4.534452354034688,1
0.06015037593984962,0.016662820860454192,2.543376955485418,6.02998404474099,5.191907478056814,4.065852420947747,1
0.06015037593984963,0.011836196620378919,2.0611979791060344,3.4531182178483366,3.956291672597545,4.313557046803597,1
0.08576214405360133,0.015686958224934044,1.688080846306584,2.3736175019353594,5.898778515866807,4.572945965689216,1
0.07520564042303172,0.02901529523294943,3.0828844247808775,11.539041703841786,8.875822997603267,3.984060555255967,1
0.06177606177606177,0.015199343224061903,1.9282596289043556,2.283470026184066,4.8680000083511565,4.101520930847922,1
0.23443223443223443,0.1002816559009739,1.5225685761718024,2.0928490822211394,39.74147288111719,4.672489026266713,1
0.06015037593984963,0.008676552723774706,1.6516489692371878,1.929453585980105,3.147422835066866,4.495075656462795,1
0.06015037593984963,0.009004315654637468,1.64047357142378,1.8728079942648925,3.2313301453677328,4.472736688045962,1
0.06015037593984962,0.020948955114030082,3.374146774621156,12.705180840923976,6.289157846972241,3.9553000903509,1
0.24427480916030536,0.19918432727441251,2.5445141448006896,7.353723859133217,66.26675447416733,4.3452391961664345,1
0.06015037593984963,0.0189846220137148,3.113170084934134,9.848824745525308,5.786288573291529,4.057739388630653,1
0.06072106261859582,0.016796357010043318,3.8766807530692824,23.458967051919107,5.243751540627136,4.146536630278871,1
0.25098039215686274,0.19098475991076602,2.2813820460235816,5.540990660639904,65.01783479244254,4.394902935235622,1
0.060663507109004734,0.01808436294369233,3.032673738183596,9.782892553227782,5.571692553844889,4.083223429459749,1
0.06037735849056604,0.016310692639926697,3.197660385768886,11.273391228861904,5.108766222905606,4.215815816722644,1
0.25296442687747034,0.1686789416325608,1.977188005163996,4.244369030786678,59.56350538189002,4.446487032467815,1
0.06015037593984963,0.025055845325753584,4.0152916709813535,18.64956339755512,7.340521741173458,3.888723849626247,1
0.08468408865365532,0.013688082497172446,1.4553522925886697,1.9514648845014637,5.340026206277785,4.610751430698374,1
0.14112458654906285,0.08254333533784003,2.95314819348417,9.81119911069468,26.229627972219895,4.195237211691634,1
0.06015037593984962,0.013278112194651158,2.258820614619039,4.493588008428983,4.325422059611238,4.243189410282985,1
0.22614840989399293,0.0542367104929839,0.9141884153466504,0.7412006760218652,26.977232330384727,4.920623897588125,1
0.06015037593984963,0.020797895071362215,6.145486755270077,50.807343030883025,6.250486476049266,4.201978972557622,1
0.060548722800378436,0.016639830880770742,2.5112611110490795,6.054449829720749,5.198330550663119,4.062256944611915,1
0.2206896551724138,0.10684755320808292,2.2597414259010336,6.274952607310873,39.82117813969966,4.627068501902077,1
0.06015037593984963,0.020558414979937767,2.5811259099663206,5.555455538698622,6.189179572644609,3.8742415191182347,1
0.06077872744539411,0.01520342951228868,3.3578995554406323,12.84900184049749,4.837755704875566,4.258080540669479,1
0.14849187935034802,0.10919842638067752,2.9774045127998856,9.74366792600965,33.599555741101014,4.008628554674047,1
0.06015037593984963,0.027108682840014352,3.091805141537632,9.04123264980952,7.866048144824215,3.6352428356498843,1
0.15609756097560976,0.0714288599859393,2.5236106175378183,6.840768294967525,24.523598983289215,4.466921665987327,1
0.11604714415231188,0.03339599628396292,2.9589015381762103,11.910679855340783,11.996911603166817,4.634757721251517,1
0.06072106261859583,0.027058622821799494,3.485719148108224,11.8897668614399,7.870891588436717,3.7857046627080018,1
0.06015037593984963,0.020510261694181166,3.8007322254378515,17.7420826934589,6.17685233149092,4.012682443187209,1
0.06077872744539411,0.015989863734747974,2.737816655070758,7.389623475930973,5.039082865825146,4.163595703228433,1
0.06118546845124283,0.0391857805659586,10.195971763457699,132.54165039314518,10.989937181582496,3.8807542332895855,1
0.060434372049102916,0.022024379192250934,3.6784385285246346,14.616286470583336,6.573233284408405,3.98375375657368,1
0.06015037593984962,0.020470840900795373,2.645606764819711,5.697497449440412,6.166760608384157,3.9279238929107194,1
0.29357798165137616,0.18288982271149085,1.43865166199947,1.2679606356370687,68.88393062962858,4.564414217203499,1
0.06015037593984962,0.020571915496117588,2.60784507684078,5.508944035523914,6.192635704786643,3.904780200877685,1
0.1471264367816092,0.07780441354925711,2.663397375388987,8.895410818531234,25.45935409902335,4.248551280625564,1
0.06077872744539411,0.016130182818621684,2.744845033918141,7.964437800491121,5.075004551296816,4.134595119014435,1
0.09090909090909091,0.04066730337917351,2.6624570130499805,6.631007656318616,12.526532144407259,4.017887558316964,1
0.0689005517426995,0.028710981210070825,2.784370927515401,6.655034175141683,8.565316413572923,3.863800694239349,1
0.06015037593984963,0.017549936582487578,2.883482432179147,9.757713159329207,5.419009102897361,4.036390819104654,1
0.16666666666666666,0.08421889190219967,1.5497786023619005,0.992883475350621,28.671147438074225,4.2664027732779095,1
0.06015037593984963,0.014375001495391445,2.0432185186369676,2.749358263010784,4.606225720600751,4.152178364164018,1
0.0982348426707598,0.05041293478323368,3.491723206908379,14.156503674842483,15.376132889032345,4.05268745823357,1
0.06015037593984962,0.013498839109795461,2.1521983014180495,3.974086438719967,4.3819281498881795,4.189691024471098,1
0.2882882882882883,0.17820333906591873,1.7066567678027649,2.823479494238672,66.89624991490814,4.571346486826206,1
0.060150375939849614,0.022516541444554932,2.797324851994089,6.986837821539568,6.6904599475866045,3.8132750264611697,1
