media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.10898931620079755,0.04629136429234867,7.226986529028387,70.12366856932512,14.891529046596116,4.612075718533009,1
0.11438172037804654,0.03042505551910248,2.250363391040428,5.996613647226312,11.13810776979049,4.591604212913589,1
0.2782220535499084,0.09914895911572341,0.615005518302178,-1.1896350771273643,45.198456370496395,4.806807875415946,1
0.10916075062326397,0.05421175118155991,7.031343172254356,72.54527773252774,16.92872208849775,4.468364593650246,1
0.26287758506936726,0.13759718988175726,1.4188760057390213,1.0556962379258454,52.91566454109688,4.614792894202196,1
0.10950647106315167,0.01868256838641613,1.5841275187573007,3.1724700513272213,7.852604311326976,4.809221474759314,1
0.24624788172034273,0.10622735838491959,1.1013047973699208,-0.26762371323107104,42.71753667498893,4.6775914144019755,1
0.1089893162007975,0.06480841188140914,6.583161752072844,64.2583778689966,19.6318932293956,4.31089645146884,1
0.16223171802353722,0.06859915128802829,2.071011039730937,4.371304362312924,24.29908009494958,4.490596788260642,1
0.10898931620079745,0.033670837163969285,1.54578635148955,0.8526267667467495,11.660674101730995,4.377617513336227,1
0.14501758681722776,0.0545013641021556,3.0063225468257055,10.500313808244648,19.336054934642636,4.668249738866486,1
0.1133848965204934,0.02456822876282152,1.3405233412787256,0.49236346067059245,9.580637061576839,4.664710318800541,1
0.11166459711038106,0.01631564887159016,1.1758337666846976,1.103532796942881,7.368865566569953,4.8611512578800955,1
0.17227714878430894,0.06544560644092795,1.8666727864281754,3.6023187767654186,24.352005743149785,4.6024865419202445,1
0.10898931620079748,0.016027829614169577,1.2946867203256416,1.3692213835769298,7.14406416898227,4.85322941412242,1
0.10985605433061175,0.015251346362208169,1.5012849518768532,3.6008928225038943,6.993842953036413,4.904755636420928,1
0.10898931620079752,0.11680969691100515,10.614468853832271,140.082838539182,32.94422219697218,4.063372352058044,1
0.11987305594953299,0.02381577739997611,1.4829116151023378,2.4579804423984495,9.77544369731993,4.726650099815871,1
0.1089893162007975,0.031969963808195084,2.6814233546058808,10.393497873174573,11.2252505226528,4.544882910560867,1
0.1926402478106577,0.17550285728230286,3.2343079848902203,11.873284492211615,54.428959323866735,4.1130924566154,1
0.10898931620079744,0.025962579800751045,1.6167495501701605,1.6370420620945545,9.687360216747125,4.618747985744674,1
0.1472571382535442,0.04089444837488376,1.585030199375154,1.909981554962222,16.020252964225843,4.689094288266122,1
0.10933313257292801,0.03450960377059871,2.721775242882432,10.818105939324125,11.894614438094887,4.498125273955555,1
0.10898931620079748,0.023613646418844128,2.4998997363280555,8.565585719688068,9.086033270978955,4.752932511340545,1
0.24858027742158198,0.09602543951623985,1.2770929973591125,0.6229316668986509,40.40130402284301,4.786881776376422,1
0.10933313257292801,0.029731128005209002,2.327948613138475,6.997848987929428,10.671324642155126,4.589884974706444,1
0.11377996794111728,0.03305924129086328,2.1828536143929465,4.2510225714321885,11.777311333259508,4.579374794774891,1
0.10898931620079746,0.01168148655427706,0.50520180230419,-0.960090798588237,6.031400345649785,4.943452580913757,1
0.28696162292104477,0.1691927448595991,1.2413688354631194,0.18847880830081198,64.39416777960423,4.568925978914825,1
0.10898931620079763,0.14296055103952612,14.276724004536904,216.79223619345686,39.63884085387355,4.329939114602373,1
0.15301084016359015,0.03225995383497268,1.2196360849613532,1.689410407600243,14.252101386890345,4.810262726937012,1
0.10950647106315164,0.048270528096178905,1.9853315430253953,2.9336056057358437,15.427121997026246,4.066292273123405,1
0.1266562511937062,0.05927125050078622,2.207733235357857,4.028238482714144,19.280142455610733,4.216817928771679,1
0.10898931620079745,0.02372216245138634,1.5515247452851249,1.5111536263354717,9.113813375309759,4.646539584599195,1
0.10898931620079746,0.021525404300848552,1.1908445054081835,-0.0227997742724515,8.551443288772086,4.679751897992038,1
0.2973766687803865,0.12953216017534963,0.8537906210253652,-0.7083482408640918,55.79905108742895,4.7565938099241265,1
0.10898931620079748,0.013386691206952928,1.0624718914150149,0.8108178846447034,6.467932736734808,4.925569054963252,1
0.17557017388433163,0.0711360228473217,2.41700520175705,7.665782732656442,26.101992654104613,4.613012475584948,1
0.13732143708686548,0.042493375498643904,2.237668837054071,6.309871939786712,15.705741461054942,4.624616313896303,1
0.1473384112970489,0.07479296257375193,2.8046968927328373,8.435367910369084,24.704401924426307,4.391209929523156,1
0.10898931620079746,0.020084006219447968,1.070692232579619,-0.3442635328121213,8.182445379933537,4.714864249645797,1
0.2720814515202299,0.18380229867910441,1.6907476638701282,2.0436173258237273,66.00463742475765,4.478050243821668,1
0.1307054740349741,0.03663523695525685,1.3686505058039142,0.5237765193422841,13.75210442187882,4.583017650391391,1
0.11625619548778611,0.05957363277743124,2.738667801128911,7.460716744997134,18.710818756281753,4.14554173056307,1
0.10985605433061171,0.03584849714265061,2.681438906063384,11.151287059827943,12.266713552829676,4.436199955904574,1
0.12208983548264671,0.02063169652586396,1.1171285288609747,0.7934159190767587,9.097631860235188,4.80255423555818,1
0.1599112229987268,0.04664601849637852,2.4594199119563864,7.711786457429934,18.487710140755723,4.8079821432640415,1
0.10898931620079746,0.023119120671211024,1.7035086508708168,2.3838307997491466,8.959434679584879,4.68606399857723,1
0.11540990685755717,0.09534393085500534,3.502791745205188,13.48658461909476,27.817824628704088,3.7133382696162536,1
0.109333132572928,0.03137783190706794,3.6084828891761638,19.14493903587792,11.092880841031015,4.646597009012833,1
0.11056710974404393,0.030776395985862667,2.102029927486173,4.139999198594166,11.008379326211617,4.549401656312187,1
0.109160750623264,0.021811784960423283,1.623159820228011,2.3243478445223564,8.634330735886776,4.730211816737959,1
0.14585111379797144,0.04289212825033048,2.193428089421259,6.45118140554211,16.426156965488456,4.675747748614472,1
0.1114790304595488,0.02362725531666334,1.5904931031324854,2.3014746411984364,9.230036364509274,4.694929236086499,1
0.3051598574683868,0.22571162813652212,1.7533422010293758,2.175165992447196,81.62154668714197,4.515361833041014,1
0.10968077522924566,0.03116379851181936,3.3077874815106716,16.09106955994621,11.057579767477163,4.655771357831185,1
0.2413801224872401,0.07878723827023144,1.5421584576769443,1.697370082006172,35.085210061359746,4.918455600921126,1
0.1089893162007975,0.030197234449889497,2.7349607863179934,9.351665497309202,10.771431806926572,4.624403179667124,1
0.14834108369824295,0.09750021079787341,3.3094437770319973,13.204609798038469,30.59335370512448,4.186121849000619,1
0.10916075062326402,0.04449116415404293,3.0214577723316998,10.634070392828093,14.440251809453402,4.377195688028293,1
0.193038017721623,0.14813463447524272,2.7454788000337835,8.149041863432235,47.4619675548509,4.203149300694305,1
0.12232099814569596,0.04103027797185885,4.068443079137921,26.730388036465712,14.334132367159858,4.6321052492626205,1
0.27956604322220036,0.17862839031142644,1.5483365493384484,1.3576869342756934,65.73710408559197,4.529795761247397,1
0.1128011837040417,0.027889750525258147,1.6199450393747312,2.5227534848843876,10.397147537994522,4.56671085534155,1
0.20102794113567848,0.16203720229442495,2.804380111196704,9.57091779504775,51.82705546538874,4.1682479445848255,1
0.11458479517249862,0.0322441473089444,1.6957715760504777,2.2644578606405563,11.615698583978974,4.513185036020575,1
0.1478271751339802,0.08237845630766427,2.335528308157198,5.116497674240264,26.683220484033725,4.218293537750825,1
0.10898931620079746,0.044722998792729875,6.113622566880761,50.336674639782935,14.490027478693706,4.602169869925385,1
0.11458479517249862,0.041238538630601715,2.296629033703504,6.642975278377563,13.918262762323247,4.375436046963751,1
0.18981197130255922,0.11018534787390277,2.256986312877666,5.462892079732862,37.43076667485858,4.365175328879379,1
0.11458479517249864,0.015506862659524109,1.0070093499657147,0.6079474147512602,7.330953713727378,4.882014595700027,1
0.14476562232849277,0.07210221582648876,2.1450317317868235,3.751849408204496,23.823181116069012,4.315170048447474,1
0.10916075062326401,0.04341132682827326,6.689016675737049,69.07150856972315,14.16381345405637,4.572270005206134,1
0.1768083065392625,0.17764541618293836,4.039460018139498,19.93632088631152,53.480087921720354,4.0134236631195765,1
0.10898931620079744,0.06447178975640934,7.347662870289429,64.39973017542026,19.545717965395646,4.48916807244583,1
0.11540990685755714,0.040041054729284375,2.7294118054634446,8.199406104862533,13.660288340519523,4.482061278474232,1
0.109333132572928,0.03005936196598097,6.357005941750147,62.175535178529415,10.755352536112746,4.785850129450236,1
0.15197100665787708,0.07901803513033955,2.4385716247422424,6.048031869618482,26.140984830706707,4.341575557031564,1
0.10916075062326398,0.03726813065529115,7.025113364525791,75.95791658177417,12.591155233772948,4.670565644695291,1
0.11358183103380151,0.03997135221911242,2.224549707209342,4.75742751701024,13.535279247386486,4.371264022497604,1
0.16142762987629133,0.06754522290663753,2.0222309251562742,4.524949651793056,23.9626502640933,4.485549627053091,1
0.10916075062326401,0.03845144334904427,4.957969103879791,39.48442050204992,12.894083283373744,4.573292742090372,1
0.22698816251033602,0.1211711052570289,1.4885846096632924,1.1563631051964087,44.20985118127299,4.506712546052238,1
0.10898931620079746,0.039016311191854045,7.017769198860989,72.24497876060259,13.02911545286949,4.6849515341750285,1
0.1555266872411426,0.07466157774312492,2.0492933342338224,3.653633206089393,25.30563281595625,4.362722614188285,1
0.11417989968760045,0.024522452342710273,1.36101443360436,0.7287693629661569,9.61523246985748,4.679709404346332,1
0.1089893162007975,0.01934740724045598,1.4232944796718876,1.3953272893247322,7.993876041311589,4.786191182603319,1
0.10898931620079744,0.031963816897377935,1.8237756894493913,2.2804868890547807,11.22367691348361,4.483594675559205,1
0.10898931620079744,0.01770723748254158,1.3350645440848536,0.9451654851851785,7.573992583285501,4.82860960294873,1
0.11438172037804659,0.028900559199267813,1.5732128478079443,1.4532035907863552,10.74783671191282,4.588652299136935,1
0.10898931620079745,0.019511934886196527,1.8492427060597914,4.036881118562828,8.035995118621168,4.816076552126245,1
0.10898931620079745,0.019183318659773685,1.5185407417182173,1.989030395639035,7.951869364656922,4.795662762653001,1
0.10898931620079745,0.02952767088912228,1.6756970373790008,1.6790907317565518,10.60002353537016,4.510738389032322,1
0.10898931620079748,0.036193775757131355,2.815640508576419,9.601351025843266,12.306546381580485,4.506972272509889,1
0.10898931620079746,0.029409917749572433,1.6176872425170856,1.5583435648288022,10.5698787316454,4.505882154014105,1
0.10898931620079745,0.036319518815420775,2.0578145292334473,3.6696502176034516,12.338736604502573,4.408636783370852,1
0.10898931620079746,0.023083306050697066,1.4338048524627018,1.0824254381056804,8.950266136733305,4.66032697889456,1
0.12253697925819602,0.03782134879961628,1.959878585541201,3.6132051644047545,13.526184981847,4.5481664217868785,1
0.10898931620079746,0.020299760658478817,1.302416614691089,0.6947484445084084,8.237678516325433,4.730261666289863,1
0.10898931620079746,0.029810967535509686,2.6287626421416146,10.228145602714298,10.672547476845338,4.603071890021452,1
0.10898931620079745,0.030643547505958497,1.5783550457034683,1.1694152903421893,10.885687949280232,4.4739404655850326,1
0.11074740691202697,0.023916109966926863,2.0849293480358964,5.110443400078163,9.262361114794226,4.738446960759688,1
0.10898931620079745,0.024103712269931132,2.8897472352971714,14.519205439230674,9.211490128857227,4.738816305896695,1
0.10898931620079746,0.02208658499438566,1.2927094157693209,0.4119576056767431,8.695105546317588,4.677948596529495,1
0.10898931620079746,0.016014182072017737,1.0752754075781168,0.242753181835214,7.140570398191398,4.855548651185735,1
0.12872115024006042,0.02503831269183348,1.1546891905488292,0.09180097811988963,10.651506486005168,4.812727017561405,1
0.10898931620079746,0.02153724764325454,1.5053111230811596,1.7624835043590297,8.554475184428021,4.723798182932187,1
0.10898931620079746,0.01792507919272507,1.0452427006276401,-0.16419830994209494,7.629760061092474,4.774239011675526,1
0.10898931620079744,0.025000119515994915,1.372374617545378,0.4821115886475784,9.440970383849555,4.613320044186177,1
0.10968077522924563,0.12800771561924332,13.306297306236013,195.55257082939278,35.849622546977685,4.342068183620302,1
0.109160750623264,0.024640354936435762,2.008002096532545,4.401273544585845,9.358444649745971,4.6887512530943365,1
0.10898931620079744,0.016650154492514287,1.0342094592224245,-0.051975458437442335,7.303379337838514,4.824759331061986,1
0.11074740691202697,0.03280678475893429,2.019434354403934,3.559725503717913,11.538373861548127,4.469985138048447,1
0.16491479193306086,0.08012179023679855,2.112566847620587,4.404466250099429,27.473581781791566,4.430984508999634,1
0.10985605433061173,0.10491181115271817,13.098319775551682,191.6572507142749,29.946921939406977,4.450274341974655,1
0.1835508045703157,0.091419693547901,3.5688486895518476,17.97453257198418,32.028311400015674,4.62031929826461,1
0.10950647106315155,0.08353299372193933,10.21363880430491,129.59667858401687,24.45431319722092,4.406580735651305,1
0.15190888981069853,0.07296473128661843,2.2697835406004723,4.8134399491752715,24.586506775075172,4.397045105929489,1
0.10898931620079735,0.0989095684495532,11.351476383422785,154.41290820358213,28.36178931084047,4.339143580133199,1
0.3279131793418403,0.2584877813586818,1.4837371557214594,1.0910974274185294,93.69979764345747,4.472483185897165,1
0.11779104700750692,0.08255468483189446,7.083395706486516,59.07375509416205,24.68593039027691,4.271952636056056,1
