media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,1.561502535644489e-05,2.8761148661957288,17.968491133026117,0.007934393819200681,5.142765163867148,1
0.00392156862745098,1.0283959066702079e-05,0.4445209318509229,-0.8645259284057434,0.006569640849026521,5.164699639679393,1
0.003937007874015748,1.3547363353257307e-05,2.7522706808087096,15.89149253767009,0.007436132954449744,5.193875011988304,1
0.00392156862745098,2.8718073132615335e-05,9.157463133569326,113.93062484036308,0.011288774049900314,5.117642784087858,1
0.00392156862745098,1.0287205154526883e-05,1.8004340486378059,5.392285086041431,0.00657047184750967,5.244124359675427,1
0.004524886877828054,1.6810751083849937e-05,0.7101301695271922,0.6592322180505659,0.009545050199293557,5.066284388111036,1
0.004484304932735427,1.2888871452361164e-05,0.28565125891621496,-0.7510972895924612,0.008447452718621807,5.15083007886072,1
0.00392156862745098,4.529527067620823e-06,4.499481118058228,47.853619831964565,0.0050965062572617195,5.419356545080763,1
0.00392156862745098,4.433910816934342e-06,0.13549433755438217,-0.3304410638096291,0.005072028497085979,5.377589535994976,1
0.00392156862745098,8.148880511829426e-06,0.7488726156731007,-0.25237508846127676,0.006023060738979121,5.2628359544082315,1
0.00392156862745098,1.1022990315645742e-05,0.4298215940487326,-0.8644047748017933,0.006758832848756098,5.120994485981359,1
0.00392156862745098,6.6338963509685074e-06,-0.1114617006773275,-0.9457679819523568,0.005635224793798726,5.257710948597476,1
0.00392156862745098,1.2314802244217778e-05,0.5575467458764427,-1.052598740197704,0.0070895367024705405,5.11501179956583,1
0.00392156862745098,5.13062372032345e-06,-0.06173173295864183,-0.6781871168899971,0.005250387000353591,5.33416243619823,1
0.004081632653061225,9.759346816187117e-06,0.4851223080531922,-0.25994323241253836,0.006763282414265018,5.191954879454905,1
0.00392156862745098,5.49922758325299e-06,1.9944052715152865,13.17949226733586,0.005344749589263553,5.368460389786588,1
0.00392156862745098,8.877708503837887e-06,1.1345350305873407,1.2683953871449454,0.006209640704933287,5.272774701424635,1
0.004032258064516129,2.169097946941239e-05,1.7240879568553276,2.7670862655488273,0.009715221649476547,5.000297770281805,1
0.0044444444444444444,3.756771351096436e-05,8.341878585647294,103.48213196726316,0.014674124782263667,4.998699368143904,1
0.00392156862745098,1.9233870460344657e-05,10.66165546956339,143.77379618979182,0.00886081816579902,5.2711165820335015,1
0.00392156862745098,9.911762341163416e-06,4.26765866776141,42.48047854376953,0.006474358487288623,5.244933311151872,1
0.004,1.9124944875447468e-05,1.2914108837971736,1.3386555664976925,0.008991985888114552,4.9763590150738635,1
0.0040650406504065045,3.358217416615664e-05,1.6615906415574195,1.5950565816672846,0.012827322791837178,4.7288994849186885,1
0.004132231404958678,2.3492298345980128e-05,3.0610060276438946,12.287262397115088,0.010385314490907365,5.034820791201435,1
0.00392156862745098,8.724028914880649e-05,14.156889372356062,214.50268450385454,0.026270461350045255,4.874238465078979,1
0.004149377593360996,1.4413114190167087e-05,3.0963970530893907,13.229729249110314,0.008097394842228064,5.225610052457393,1
0.00411522633744856,8.546445021222488e-06,0.6065612395553571,0.0022484617903311133,0.006523272404391109,5.254957024672185,1
0.004081632653061225,2.1832117387941853e-05,1.4503159365896672,1.994766305848417,0.00985391168063423,4.932987458982616,1
0.0045045045045045045,2.3959986605495003e-05,0.6493170816254072,-1.1998893704602955,0.011328140143768671,4.905216260351263,1
0.0045871559633027525,2.3636277724613206e-05,0.9827378535178775,0.16352843160621378,0.011437639054406966,4.945866801537851,1
0.004424778761061947,2.0474306767647405e-05,0.4714770518639078,-1.503353905984553,0.01025356130611003,4.9563189503247616,1
0.004032258064516129,1.606196682433419e-05,0.5480766344884562,-1.0420757765526008,0.008274194412336525,4.978366046628654,1
0.004424778761061947,2.075883683816108e-05,0.5568808153810058,-1.2379476609891478,0.010326401004161531,4.959935298294468,1
0.00411522633744856,1.2144963705261038e-05,0.7548699718186986,-0.19015191086230754,0.0074444931875049785,5.150141295109634,1
0.004032258064516129,1.8725655067055163e-05,0.6976575104202796,-1.0482810939021319,0.008956098602473093,4.938082799374523,1
0.004032258064516129,1.460944980361107e-05,0.6366500337880125,-0.7662965569827067,0.007902350055031405,5.059758864421429,1
0.00392156862745098,1.0832819812049759e-05,0.5316443703546704,-0.6528305844588242,0.006710149199835527,5.157072715590427,1
0.00425531914893617,1.3520474964351084e-05,0.4720769149561491,-0.9495038871323178,0.008096823302055408,5.119309061966258,1
0.004608294930875576,2.972219294885997e-05,1.2806985965733313,1.881180990399585,0.013045395230411138,4.8103165426172705,1
0.004524886877828054,2.860592203344733e-05,0.7299647715818419,-0.9950788306933496,0.012564613962390489,4.7767142177589665,1
0.004098360655737705,6.7497879642807644e-06,2.932232972356583,27.4161077498461,0.006027865095367567,5.331810240148261,1
0.00392156862745098,0.00047676704512757985,15.674965834022307,246.11452933608211,0.12598931088061122,4.032540962877244,1
0.004,1.3076765033273684e-05,1.6713792240001384,2.009076889053656,0.007443651848518064,5.204242130522309,1
0.00392156862745098,1.7028861617716055e-05,6.502609558272546,71.2408458384292,0.008296335902086099,5.201193563296679,1
0.00398406374501992,1.6910503946735486e-05,1.7155821679564818,2.0740540372691028,0.008392516575006115,5.089699998676692,1
0.00392156862745098,3.154603135029248e-05,6.215491256795537,52.35831098644691,0.012012731353625664,5.0263260256672115,1
0.0045045045045045045,9.820390092543809e-06,-0.19144281984980396,-1.400537570543721,0.007708403436453166,5.217006208453743,1
0.004784688995215312,3.1603649216893754e-05,1.7648166819345406,3.0953091661766656,0.013951205887444033,4.9268069884592745,1
0.004629629629629629,1.7869104787477917e-05,0.5115400861376889,-1.129448821900561,0.01006145927552576,5.070349537474101,1
0.00392156862745098,2.3484701771953646e-05,11.301555136868288,156.7129955345804,0.009949030981570921,5.241990415557535,1
0.004424778761061947,4.731436302873814e-05,9.697050395132381,126.54829535716061,0.017124615708949256,4.948259736192147,1
0.004,1.4669364098592884e-05,1.1584825944774368,0.0773882657346836,0.007851357209239778,5.126271604227515,1
0.004484304932735425,2.7524483428484726e-05,0.6939355159260183,-1.051550963938892,0.01219416938450944,4.784379698780802,1
0.004048582995951417,3.1267128302513224e-05,2.6863753652866498,7.233824989034122,0.012200487059870766,4.879503465630818,1
0.003952569169960474,2.4328922456897473e-05,5.53620376586742,53.52113010145136,0.010227641728056194,5.049310870902437,1
0.004132231404958678,1.9294815365109186e-05,2.0029782812112367,3.509802027699787,0.009310758847804405,5.093466337842357,1
0.004032258064516129,1.0899663128556237e-05,0.13146930483124997,-1.7399192891066444,0.006952644666217368,5.154903544534486,1
0.00392156862745098,1.252466403869151e-05,0.6806906416912801,-0.7071398003994331,0.007143261321855814,5.101740331816266,1
0.00398406374501992,1.177635751202355e-05,0.16115562129897676,-1.6357833850181562,0.007078175087719859,5.100452756104935,1
0.00392156862745098,1.4669517307797152e-05,0.9634855195070522,0.023833503991067317,0.0076923437587468595,5.054516186534597,1
0.0045662100456621,1.1206718450160002e-05,0.3111872852246032,-0.12937660411840568,0.008206590113603963,5.212123146265345,1
0.00392156862745098,6.473287412580073e-06,0.1001293845810475,-1.1349687008714402,0.005594108905571287,5.301225986425868,1
0.00392156862745098,1.774274085808459e-05,1.3266131642528691,1.1280087986147738,0.008479088987620441,5.000550123335162,1
0.003968253968253969,0.0009799584591717882,15.767523934640593,248.07117232620305,0.25490060767445794,3.1389294726182055,1
0.00392156862745098,1.3661244008343331e-05,0.5787291380560188,-1.1271951224801406,0.007434225794086681,5.062996839571062,1
0.00392156862745098,0.0003539369506772592,15.661261257163137,245.78907096307762,0.09454480670132913,4.34123205291683,1
0.00392156862745098,2.108535817285032e-05,0.884132919214923,-0.3996026865611704,0.009334799020200471,4.813870245328037,1
0.00398406374501992,3.559571108727779e-05,10.944058750360432,145.17320867412556,0.013175929602984948,5.161557124280122,1
0.004608294930875576,2.41358795168639e-05,0.541837344142997,-1.0842495521458086,0.01161529899182014,4.864538263783468,1
0.003937007874015748,9.305232213830956e-06,4.852259630529458,35.710139958936615,0.006350147382756597,5.354037289759564,1
0.00392156862745098,1.660488314157123e-05,0.4954467544821541,-1.265585603933416,0.008187797412193023,4.91891572122163,1
0.00392156862745098,0.00025266625340763507,15.600123695018256,244.53816387194192,0.06861950820030535,4.531738328137511,1
0.003968253968253968,1.4121402275991815e-05,5.087953045906913,35.72819327485489,0.007646321109134126,5.269326577556244,1
0.004149377593360996,1.4088356285033609e-05,0.09094168999199846,-1.589735596472389,0.008014256818513895,5.009025620903432,1
0.003937007874015748,2.7249440628511386e-05,13.156218848772603,191.66148719749114,0.010943864736914785,5.286514682391291,1
0.00392156862745098,9.810118908288122e-06,0.37922888714416997,-0.8897671604273767,0.006448337768472547,5.166738306015115,1
0.00392156862745098,4.313819912398688e-05,9.022982070974908,92.8957955728944,0.01498032630369143,4.987604265015001,1
0.00392156862745098,9.957532672070965e-06,0.24679117349061627,-1.125714938959303,0.006486075692000956,5.146022091473272,1
0.012987012987012988,0.0010988451747815091,5.862917764267257,55.72848854508835,0.32448196636322646,3.836505805834003,1
0.004651162790697674,1.5067340121837405e-05,0.9339817734609689,4.062353352506166,0.009395367789416444,5.129629789423497,1
0.004032258064516129,2.1615876125640968e-05,0.9662576097698804,0.12745940689698987,0.00969599519347106,4.847695126578865,1
0.00392156862745098,9.371205472682284e-06,0.46403984476225263,0.745867396882141,0.006335975928957453,5.182311117817086,1
0.00392156862745098,1.2113540858457412e-05,4.470188302218402,26.319734579653808,0.0070380137877158865,5.291406023138183,1
0.004166666666666667,1.5403369455371435e-05,5.174966779886625,47.9499918613915,0.008387707025019533,5.217792422692383,1
0.005076142131979695,4.354905772168673e-05,1.9641664420420053,4.705361063107807,0.017744966826431,4.793516633959923,1
0.00392156862745098,3.061136198396599e-05,9.062980374521558,112.14353161525565,0.011773455995846081,5.10365961718093,1
0.00392156862745098,7.910315222708207e-06,0.23028177347405307,-0.6452500682382989,0.005961988024964089,5.2269558386908255,1
0.00392156862745098,4.1942018223435875e-05,9.759218524871404,125.24236307431914,0.014674103993150374,4.997318522586621,1
0.0043859649122807015,1.4879715859130358e-05,1.5758631375467784,8.201518155326218,0.008733799442147284,5.124245248015013,1
0.004149377593360996,5.667659142379237e-06,3.5699394621850162,37.466812864757486,0.0058585583499943744,5.37846407003842,1
0.00398406374501992,3.234643376421853e-05,1.725261975742727,2.0815727774869117,0.012344114608281775,4.681184785303955,1
0.003952569169960475,4.832632353150826e-06,0.1356743808623191,-0.7066303928391595,0.005236591461497052,5.368437819239138,1
0.004629629629629629,2.494716841973169e-05,0.7810631029820576,-0.8163145390633191,0.011873443565382724,4.92306986520161,1
0.00546448087431694,3.3233686960623435e-05,1.8092307582632312,5.792330016027272,0.016152124975718156,4.974854263979682,1
0.003952569169960474,4.2253071179370676e-05,10.751808060707631,145.38717850270467,0.014816223801009332,5.035402560556587,1
0.005291005291005292,3.9271794771412444e-05,0.6404344301817206,-1.3253968816758632,0.017220232130779757,4.7647936906725095,1
0.00392156862745098,1.243792699576374e-05,5.894884659806007,53.677296615625146,0.007121056638866306,5.2904144625741925,1
0.004,1.8587436464294994e-05,1.7007161092531249,3.081054084257268,0.008854383734859519,4.990198689118781,1
0.003937007874015748,2.4053222153274937e-05,6.015875198347531,60.41190290516058,0.010125632807254257,5.094381650889813,1
0.004016064257028112,1.1937959017435666e-05,0.24702549399872636,-1.4358812889988373,0.007185083170307695,5.112561900233404,1
0.00392156862745098,2.2314151665617494e-05,10.800445567798633,142.96485818341534,0.009649370154348866,5.260316393274871,1
0.004065040650406504,9.643366033433283e-05,15.215606428920887,236.5518403097013,0.028917303250890283,4.98844136645649,1
0.0042016806722689065,1.8287211802561166e-05,0.7857721931690944,-0.6344299024147837,0.009200981062215494,5.009206770037717,1
0.004032258064516129,9.466184675805685e-06,0.24388980584671388,-1.5079209009762873,0.006585674182313227,5.215859587480851,1
0.004065040650406504,3.098352447993252e-05,6.812487351108139,55.324694531622036,0.012162068472163801,5.100749458731291,1
0.00392156862745098,2.04661839142038e-05,8.470411506501184,106.62770274081883,0.009176290409986961,5.159587523794065,1
0.00392156862745098,8.371226198538638e-06,0.19791434363776966,-1.3509414931212342,0.006079981234776679,5.2289921940153565,1
0.00392156862745098,6.540532166068824e-06,0.07437174483874302,-1.214488563391694,0.005611323562464407,5.296745768752309,1
0.00392156862745098,5.477778774718353e-06,0.0009903850577552074,-1.1684860922030327,0.005339258694278686,5.337361927816337,1
0.0045871559633027525,1.477111880114651e-05,1.1791141467027224,4.8550734186362465,0.009168158369999492,5.154086085731978,1
0.004016064257028113,9.711426966071706e-06,0.2011064542514161,-1.295869409566225,0.0066150909651585205,5.1912839908516855,1
0.004830917874396136,4.03618557104236e-05,1.3684761429780703,1.610299965356126,0.016307103544213424,4.724206797022045,1
0.003937007874015748,1.2090659479881335e-05,0.7915337170641235,-0.3735789083125973,0.0070632167628654945,5.141237355633882,1
0.00392156862745098,0.00011675134444167849,14.154029735622412,213.48430683147603,0.03382529150502049,4.760357115788594,1
0.004,8.199239625812108e-06,0.7553574339127606,-0.20053993200368403,0.0061950053442079,5.28557263987276,1
0.003937007874015748,2.256926637696212e-05,2.182120521962552,5.715922948132961,0.009745740128518175,5.00270799294244,1
0.00392156862745098,8.663275587207224e-06,0.10280416560637917,-1.4806032751213405,0.006154745878275837,5.215047965105337,1
0.00398406374501992,9.308849861263254e-06,2.0119193315691457,9.368052386985811,0.006446493129125224,5.270962011417889,1
0.00392156862745098,1.7609156709137735e-05,2.3564532089170105,7.608363020597803,0.008444891445490049,5.106469039041621,1
0.004524886877828055,2.977788970296431e-05,0.8203695016192748,-0.7957014032769076,0.012864637685786837,4.776981856425182,1
0.00392156862745098,2.3880150140843146e-05,6.422052131666413,67.04106381082957,0.010050265764006633,5.079846319811667,1
