media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.1806633733239238,0.11203994332490128,2.180651767167489,3.924114265280849,37.03787463313427,4.2925902064030845,1
0.18040873854827344,0.1888667513192493,4.053314130050822,21.10136456782141,56.682000451540105,3.987028004471591,1
0.1845710165825523,0.2141933684908435,2.738819533004219,6.6747071829135045,63.55451613520903,3.7660891277429225,1
0.18851251840942562,0.15693663024534488,2.82996621792684,8.432649085929688,49.27324155965667,4.122495026201747,1
0.18040873854827344,0.20868823742661224,3.179556534886493,10.170869534832235,61.75630089502503,3.84588416133326,1
0.18364418938307028,0.20475346640018782,3.8842169586399087,20.308396152222613,61.05053560175433,3.878561749788988,1
0.18285714285714286,0.23576145660444425,4.817372680354399,32.83005032523596,68.91473697237036,3.8647141179323112,1
0.18497109826589597,0.28539029164610547,3.4846280423157148,13.783900296392979,81.8187773029881,3.4899557947566064,1
0.18497109826589597,0.4263870524901662,6.364905841131792,47.72789311582267,117.91394807906761,3.5937727713598138,1
0.18053596614950634,0.19023072124008664,2.450783512745423,4.635254942601075,57.04293281628732,3.795010471115812,1
0.18040873854827344,0.8821353329101863,10.755603272243377,134.6030960710793,234.1587573388199,3.0605168908125804,1
0.1804087385482734,0.1347338639448729,2.8735370961540587,9.662456782119587,42.823981283699744,4.223238187017774,1
0.18040873854827344,0.16832839743032854,2.6520312120631995,7.230843993111911,51.4241818559764,3.891661333217317,1
0.18040873854827344,0.3105805116263973,11.355841257791356,153.6753615249512,87.84072309016999,4.189632724039334,1
0.1851048445408532,0.7431219516279037,10.1261311839144,107.7805717265887,199.0107533057016,3.443837525206986,1
0.22540171692714064,0.24888363979797523,2.703729040672399,8.237018012088365,76.7205308906696,3.9863695229630407,1
0.18404025880661395,0.1429462248252657,2.551659624036355,5.988568827857245,45.26516267183901,4.156727121493618,1
0.18040873854827344,0.1328810801681947,2.360012487576366,4.9480308229371195,42.34966863687014,4.143739812919248,1
0.2644628099173553,0.24637394197035237,2.1778791967967623,4.160155467931556,80.97651706873232,4.272194132127152,1
0.18591140159767608,0.24426145758020656,2.931491989401046,7.999525877766754,71.37907374700005,3.6523828153080338,1
0.18079096045197743,0.1711675050111907,4.795893673636651,30.419844422895515,52.186336356438815,4.192379544808181,1
0.1804087385482734,0.20323388869870693,2.865158113008476,7.148868506916086,60.35998762068126,3.8611661015839336,1
0.18091872791519437,0.10599168491818353,5.286072679477674,48.43468942119178,35.51315738333072,4.486801593973572,1
0.18040873854827344,0.15299507541839694,2.5412368075745726,5.974467189345038,47.49885142092191,4.020836063540579,1
0.18117480537862704,0.27813768330320904,7.305563716954661,75.86823138507049,79.60627031224128,3.9058829142471927,1
0.19076005961251863,0.18556300071841675,3.7186670682217167,15.920384461695079,56.81981467181783,4.139986802829901,1
0.18713450292397663,0.17801146552937966,2.896757315792177,7.921386586542187,54.53588165477977,4.054480286188597,1
0.18443804034582134,0.1499387920556938,3.4632113074630464,14.899631322654916,47.09278279226895,4.209761130248956,1
0.1871345029239766,0.2359015313981393,3.3935651328016956,11.590089786024786,69.35573851718225,3.8220080315914604,1
0.1804087385482734,0.3370597196595703,9.350955964271819,115.31121977931431,94.6194003466623,3.806235251417738,1
0.1807909604519774,0.20611914943612353,4.076308119629343,19.240144422174893,61.13395732922164,3.992449583685871,1
0.1855072463768116,0.22449603220120976,2.767660172459129,6.961279384580186,66.28069648883631,3.7348745985942986,1
0.18130311614730876,0.21115969592477374,6.765826952694549,69.09856388248267,62.47181205747157,4.06149639834568,1
0.1857764876632801,0.1786902511414784,2.8542984156764257,7.860358619818362,54.58000755455572,4.015777590509148,1
0.2136003337505215,0.2619318075868462,2.8801239335328073,7.7663764867417875,78.73456900228618,3.9170416131061176,1
0.18040873854827344,0.2684091140162176,5.744216668820824,41.375299405860986,77.044845301964,3.889323079102336,1
0.1804087385482734,0.11277432602775539,3.653600812671759,21.876641826788983,37.202339576917666,4.389235830874174,1
0.1845710165825523,0.2081956424382138,3.122669496742785,9.853563651286525,62.01909826573584,3.908335775471072,1
0.1907600596125186,0.2903714186111329,3.3768603211816797,11.34766790459035,83.65076965235316,3.594239393081151,1
0.18658892128279883,0.19993654268008834,3.5230811839471112,16.091149952568987,60.09650386574511,3.91614931858536,1
0.22740395292027535,0.36201034061803544,3.908121178283809,19.882816037392725,105.91306199598138,3.755628973619479,1
0.18351254480286738,0.09650404481327443,2.0842681250862785,4.501180088938904,33.326310121804504,4.406344401982088,1
0.18040873854827347,0.13971348526652363,2.274436020995489,4.614594258093144,44.09876434204235,4.090300254414076,1
0.20720356131121004,0.2481162788158818,2.756261341932259,7.18442368305746,74.50869622679812,3.8588406726400497,1
0.18497109826589594,0.24959049904364125,3.0694436688830136,8.65388757971756,72.65403039675724,3.6900022717642083,1
0.1807909604519774,0.2096986984551026,3.943652934959219,18.79118046801523,62.05032187808026,3.9347153931547174,1
0.18091872791519434,0.224852175230993,7.090201272802372,73.3541668325182,65.94144290340996,4.060995179901486,1
0.1804087385482734,0.17599003990729942,2.8720277721756626,7.6890912807448295,53.385562330080944,3.980339403270321,1
0.18740849194729137,0.21493398059532925,3.057131842470579,9.748570043512068,64.01431640301753,3.8599026115499404,1
0.1836441893830703,0.8984134424582294,14.370292050637161,218.32146156411233,238.62748947261298,3.4965987510441465,1
0.1804087385482734,0.6175979674233762,12.444631328201224,176.63712983345735,166.43719177419655,3.582853870836746,1
0.18053596614950637,0.15790713476132717,4.001767942803234,19.62260999765032,48.768094677724896,4.227883200160375,1
0.1855072463768116,0.2545905046403042,3.2134656163937763,9.973595705476558,73.98488143324448,3.6763048432172987,1
0.18040873854827344,0.20191917171022636,4.185687107814526,22.82560526139967,60.02342007163024,3.988297430366004,1
0.18040873854827344,0.28709197783405405,7.80987407745431,83.4568428557064,81.82765843933012,3.9242268508623166,1
0.18040873854827344,0.654980285185851,12.058556695977458,167.59658218420967,176.0070651213901,3.5168864098614625,1
0.21431561322729176,0.3185166987184621,3.069774900775043,9.377572081102988,93.29865748261176,3.6763179833102937,1
0.18577648766328012,0.15918779098142297,2.4814955699666017,5.388464001946215,49.58737775358153,4.058719986935175,1
0.18040873854827344,0.1339743688989606,3.0655380636034235,10.758405630769916,42.62955055194622,4.247044893164636,1
0.18631732168850074,0.27068098536975105,3.3156932358704365,10.762119950584031,78.18115321111739,3.6489551532577873,1
0.18285714285714288,0.22962087949154292,2.8997894563060957,8.154599911045667,67.34274923146764,3.6368653353605183,1
0.26202661207778916,0.25603568054509124,1.860862202724212,2.206112741945039,83.12156825140619,4.115770356259638,1
0.1836441893830703,0.1487354659259511,2.3310159999545594,4.599107180548291,46.70992748034972,4.0646629346438585,1
0.944649446494465,2.2280247093162275,2.14777295228927,5.334790225689245,798.8191452361027,4.522332079044965,1
0.1841726618705036,0.09435897990883688,2.011644786737253,3.9207903722199307,32.83930861806175,4.4183589067791145,1
0.18523878437047758,0.13974440147485784,2.541680628941392,6.194645956511664,44.55879902973699,4.19951212301004,1
0.1807909604519774,0.2436105472918345,3.1461465668080324,9.693465971770872,70.73175518028366,3.6334444152284613,1
0.18523878437047758,0.1490299993296762,2.7409031323357635,7.606292282229857,46.935912080570496,4.151419482100495,1
0.18040873854827347,0.13763052885713922,2.4787176261421635,5.991988042570824,43.56552750123994,4.13087925424766,1
0.18417266187050357,0.15460683418837373,2.4425422249869344,5.166527390075476,48.262759313623185,4.058466414284422,1
0.20670165522809852,0.2125698263297502,2.5091491025188786,5.5695794243213985,65.35562255456918,3.992148398848148,1
0.2068686868686869,0.22600847958918382,2.491373674175468,5.418627320799871,68.81360209816542,3.914146499225616,1
0.18430525557955366,0.16617791018772723,2.761939202787944,7.965740269435106,51.23746238002479,4.028338231579959,1
0.18053596614950634,0.15035295629162213,3.254017599903167,12.794237098967177,46.8342249894804,4.170681359534246,2
0.18809698750918444,0.19105780278426668,3.732029513507564,16.580664356094477,57.96819955054003,4.074693535411333,2
0.1806633733239238,0.19487709236786227,4.776318760929568,32.09544804928688,58.24418478813227,4.062095241702779,2
0.1804087385482734,0.18775278174548354,5.909136099465836,55.15427607637664,56.39682424065607,4.1036256886090445,2
0.1841726618705036,0.3614283365989243,4.85565362365973,24.955678229225907,101.20906393072411,3.574485185451916,2
0.1807909604519774,0.2088089017918843,7.1884745643103,76.87653526508056,61.82253393229638,4.0953033696071985,2
0.18194740582800284,0.1402483527519218,3.150439511218143,13.79724482395983,44.378422077302204,4.199110867932832,2
1.7887314704882056,3.9431951619377594,0.947411980004006,-0.30146737975007465,1828.5453914758803,4.9006405231486205,2
1.7049903303428662,2.5416031524315823,1.8676074682771127,7.607938197994018,1394.8403658225302,5.10313825122241,2
0.18906942392909898,0.13556271305834028,2.986772541094288,10.687737165939502,43.855349791544725,4.300681583506026,2
0.3884673748103187,0.8981404598969827,3.884221925307144,18.03074912700717,268.5561244643848,4.025595718531474,2
0.2473429951690821,0.1733535933617812,2.586704000665378,8.223253887166518,60.04023055897441,4.470939658490547,2
0.1839080459770115,0.2077780601326626,5.427201204369462,42.0508662487023,61.849658753982766,4.08322315157063,2
0.18040873854827344,0.12516219268412593,2.6413379504022063,7.239844853548261,40.37363344094853,4.269104289847986,2
0.18053596614950634,0.46793306201779855,5.435990179117587,30.44057624296932,128.13473205538156,3.3580994739511603,2
0.18040873854827344,0.17464351249219834,3.093450158579757,9.859096004455147,53.04085131181507,4.027694064367307,2
0.1804087385482734,0.3450412177797114,10.827045454082453,143.8329774906927,96.66266386541851,4.004107322148341,2
0.18040873854827344,0.17630776053855032,5.445010915231862,44.526288667252615,53.466898811681176,4.18537454696504,2
0.18066337332392376,0.24515611940377394,4.6954597829229066,27.626753957144153,71.11561570932567,3.8666463070867914,2
0.18040873854827344,0.07679584323665663,1.2862519362469045,0.0762581894680543,27.991847982396397,4.455713192603031,2
0.1804087385482734,0.12779949326262333,3.1322152376064225,11.603445906168536,41.048782389043865,4.2971123989515565,2
1.4509199434441444,4.4643229188167215,3.538486258430379,20.441456169543596,1681.789849881775,4.81694701291821,2
0.181174805378627,0.12160512574043122,2.562296055742306,6.9648712417370096,39.533935576170144,4.280096711740762,2
0.18040873854827344,0.2730558944854828,9.060217837514585,110.16146720500275,78.2344211020959,4.023994920125829,2
0.18040873854827344,0.2394184460094569,7.308672901259548,76.46253445205465,69.62323429223326,4.035968521724759,2
0.18091872791519437,0.22907171053554887,5.439820957735487,38.97531005477439,67.02164394137625,4.003201038072751,2
0.1806633733239238,0.11135896200985257,2.870714319319377,11.150324374296734,36.863543416481804,4.345394397471426,2
0.18066337332392376,0.27703237147928533,7.329528207158813,74.89326815511679,79.27593624065653,3.930051844667708,2
0.1804087385482734,0.12307730767510697,2.6085515493501323,6.987833709295934,39.83990287863968,4.27576048336213,2
0.18040873854827344,0.15190145309201863,5.461422531968651,46.53643888351851,47.21888410536906,4.279887332121742,2
0.1804087385482734,0.14307917310007157,2.9051399802218763,8.785645464450004,44.960380427430614,4.1867930227441645,2
0.18040873854827344,0.16353997226401334,2.9028685014871365,8.13683480839316,50.19834501339972,4.073136545439302,2
0.18040873854827344,0.15050596426587146,2.955368529126843,9.433821500305287,46.861638965875386,4.134731509168785,2
0.18053596614950634,0.1616971899442171,6.243992921676682,60.72319333001151,49.73834880454473,4.260431502389796,2
0.18168914123491842,0.20523627625502922,5.834673921923542,49.07130626105559,60.991288396214095,4.114448340237918,2
0.18040873854827347,0.2906736187873272,6.821606495067672,64.55887783629083,82.74455852336806,3.834164109290496,2
0.18040873854827344,0.17249660997385075,4.064164030774099,22.333557913296367,52.49124426711809,4.116080004528508,2
0.1807909604519774,0.2300835668075691,5.435236152806514,43.1748330351778,67.26884817631169,3.956115540716205,2
0.18040873854827344,0.15732473781348633,3.0342462324564536,9.375152408795046,48.607244994064786,4.129352067769477,2
0.18143160878809356,0.18375183610272816,4.182016501280215,23.620556242351608,55.46733178116199,4.0804981825401345,2
0.1806633733239238,0.2065399433419508,6.024126951466702,53.11921661031344,61.22987463749895,4.094410830506921,2
0.18040873854827344,0.19144626896772368,2.9446071535608622,8.088676919567433,57.342356969549556,3.9223675814237793,2
0.18040873854827344,0.1835816439854346,9.104691939057398,112.36061997892767,55.32901297408354,4.33769666473795,2
0.18053596614950634,0.24554737875885657,4.695017434785965,29.81666145455314,71.20399714109243,3.842641351828099,2
0.18053596614950634,0.21763879154299143,8.616746463616309,101.30390236273834,64.05939881383095,4.196836861696726,2
0.18040873854827344,0.17361260197101702,4.024032454645981,18.420286700962897,52.776938218392665,4.158553734465985,2
0.1806633733239238,0.2341272157966664,7.601666604581426,83.33979899238702,68.29221638590609,4.036833527074245,2
0.1806633733239238,0.22313316268284122,6.0856913112830915,54.84149078046391,65.47773878876689,4.004700999486115,2
0.1806633733239238,0.14149422620503738,2.8206920519115846,7.668833213353727,44.57817105044911,4.2040509021846,2
0.18066337332392376,0.1706476214510033,5.3446855192824145,44.04250312735874,52.041440233416395,4.186218447119392,2
