media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004716981132075472,0.00010757008835412347,2.4748322280072257,5.505832652958819,0.03323391983474674,3.971880590081719,1
0.0047169811320754715,0.00010160400290335831,2.284434352898551,4.08933362772588,0.03170660195935086,4.026215811491541,1
0.022222222222222227,0.004612051786991767,3.54017578618395,12.725897045715001,1.3071050105563122,3.3696070773326117,1
0.004716981132075472,6.458846648399927e-05,1.6304477855941748,1.4706357120870601,0.022230624635994945,4.320254317390088,1
0.010101010101010102,0.0010279146156565561,4.342422587183973,21.255021409154626,0.2892659253036196,3.409230710491868,1
0.006097560975609756,0.0002636328090619127,4.859833292045579,32.27945415433954,0.07700814308177709,3.842895471001905,1
0.007462686567164179,0.0006295614715145363,4.709124372076664,24.284110308901383,0.17542480955245285,3.36482765495532,1
0.0047169811320754715,0.00010472043454083505,2.287461162737912,3.838659822731535,0.03250440845854491,4.018060674937901,1
0.018867924528301886,0.00540044298872081,5.06339085489438,27.91963109852457,1.4736490405699854,3.0180113552948735,1
0.005988023952095808,0.00025668524987666036,2.9546780121929874,7.934336430324494,0.07489067026624857,3.649715998964953,1
0.0048543689320388345,0.00025820401070225635,4.4110631732946075,21.00323934415259,0.07213284055823366,3.3649207853872345,1
0.004739336492890995,0.0001798301313856354,3.9272545494343367,18.861792512636224,0.05178660909529183,3.6432660944971125,1
0.004975124378109453,9.20413771893312e-05,2.246366626367261,4.723204182547216,0.02989906938034948,4.17903750851232,1
0.00900900900900901,0.0006044253474394104,4.109528551390788,19.41366972579256,0.17551042323553684,3.761863996719698,1
0.0047169811320754715,0.0001063214407129894,2.6689027548768407,7.115887239718095,0.03291426603861643,4.020270127585555,1
0.004854368932038835,0.00032028374138472643,4.404066527480898,19.735442710370364,0.08802525161294598,3.1026164568763033,1
0.004739336492890996,0.00014720765896190065,5.0741942068507475,37.90892247893166,0.04343525615481573,3.9483820976596626,1
0.0047619047619047615,0.00016200634657927187,4.191297418907175,21.21929519321347,0.04727861338642512,3.808071573467249,1
0.0047169811320754715,0.00012074016280725039,3.2180085841004042,12.177540894451202,0.03660545889474723,3.989963602742833,1
0.0058479532163742695,0.00020477593530805844,3.3441250913177782,11.70748216048235,0.061177469985013916,3.894367850738976,1
0.004784688995215311,0.00012752433254177,3.0136204419188974,9.187798795621744,0.03850690081861235,3.9493874237883877,1
0.021739130434782608,0.0061084141430078134,4.834882170346518,26.052635664291152,1.6847370073774859,3.1754745910921334,1
0.004739336492890995,0.00016259961531026973,4.805244808162275,28.79721389561022,0.047375596979998234,3.9279658647586055,1
0.017543859649122806,0.0016407829820680585,2.6125581876301225,7.111215911758803,0.49883391832478163,3.8191383994130126,1
0.004716981132075472,0.00015325511015434014,4.432351146594208,25.42639904043617,0.044929285415602205,3.8988932293564056,1
0.007462686567164179,0.0006789939824028137,5.107200101984217,29.631961673486025,0.1880795323398519,3.3205863672450384,1
0.004716981132075472,0.000232299010573465,4.8011133914183945,25.827068634864016,0.06516452392289818,3.5583777234397207,1
0.011904761904761904,0.001851337535474302,5.3877595832006655,33.50752937817756,0.5102235882197435,3.2522290645011203,1
0.0047169811320754715,0.00016353430615877234,4.841679410523368,33.26911761086191,0.04756075959273685,3.8167901532933257,1
0.01886792452830189,0.00427115679462491,4.599023474283053,23.73741895873483,1.1845517748814351,3.242384752973549,1
0.004807692307692307,0.0001437089697300173,3.018048357214272,9.55394594946337,0.04270665601419805,3.7871420956088406,1
0.012499999999999999,0.0020719982904895936,5.346941018265595,34.8445929944575,0.5704315623653361,3.1742826637580364,1
0.004830917874396136,0.00014324075868081754,2.7467785158871085,6.690714424905179,0.04264410270463428,3.7954904316678117,1
0.006993006993006993,0.0005780103118125701,4.002373038646949,16.08610309555718,0.1604895894059046,3.2034687608324557,1
0.004716981132075472,0.00018594066018823015,6.888224789684828,62.219131993157134,0.05329678622427805,3.921696481311237,1
0.004830917874396136,0.00018988905505200066,3.566494815930221,13.390597855010334,0.05458606657565715,3.615429600339962,1
0.011363636363636362,0.0013537617274769597,4.617637177718137,24.564262427526103,0.37962085347377106,3.4084984100269446,1
0.004830917874396134,6.955541807302671e-05,1.9396704980801895,3.2318588822759464,0.023780655509039815,4.338456918815174,1
0.007407407407407407,0.0006365946703855768,3.9241153039750722,14.742770472479929,0.1770148748505321,3.261145098474157,1
0.0047169811320754715,0.00015459783770712334,4.4357806681871,25.05018080089163,0.04527302366911472,3.8969443173527787,1
0.01075268817204301,0.002108583667516157,7.245664478604573,64.40489312267258,0.569396216432986,3.0222620599217747,1
0.0047169811320754715,0.00021102868223836429,6.744319319008118,54.489627597203814,0.0597193198691124,3.865348306619934,1
0.0048543689320388345,0.00014674891951062735,3.529675726275736,12.966527653459503,0.04360033721317662,3.9132024117855915,1
0.004739336492890995,8.377277566493388e-05,4.1102402807919995,28.13013587360126,0.027195926030792246,4.324646059314779,1
0.0078125,0.0006872089220116853,4.136500804496233,17.57855842574322,0.1915504840349914,3.305935801647335,1
0.004716981132075472,0.0001335709232912364,4.4867446050258,27.11084119329706,0.03989013357864765,4.005085480446255,1
0.004807692307692307,0.00020095131981842345,4.01878251539787,17.95087646226027,0.05736069763683002,3.55498352173313,1
0.008849557522123894,0.0007903310608051344,3.913434784324279,16.887814229409585,0.22237330666048358,3.349369779251383,1
0.004716981132075472,0.00015385562893226848,4.126169150383853,19.56032482822044,0.04508301822275186,3.879755145482362,1
0.015384615384615385,0.0034295090168067234,4.572965989182808,21.963276694269776,0.9385460242788528,3.0212626097590607,1
0.0047169811320754715,0.00013743379691475485,4.65749493914106,28.02818442976478,0.040879029226268376,4.036815384084307,1
0.008130081300813009,0.0007214277431811276,3.7235355553031018,13.18998314103564,0.20160664707557302,3.2651640845638585,1
0.004830917874396135,0.00013060850700352997,3.105719390137323,10.375122634831126,0.03941024627524865,3.9491091578351596,1
0.0047169811320754715,0.00010267354295158041,2.9757108691892937,10.097552386197796,0.031980404211695714,4.114660993176826,1
0.0047169811320754715,0.00016120222726529935,3.3203013968104225,11.006882544446226,0.04696374739600777,3.730704769624729,1
0.0047169811320754715,8.568558664070054e-05,2.31509161350847,4.706456859394728,0.027631487396110474,4.201743060043777,1
0.004830917874396136,0.0001347036019823977,2.724543523300707,6.670016460595139,0.0404585905898388,3.8644788821852636,1
0.0047169811320754715,0.00011454570772820649,3.5736985249761792,15.664166879864187,0.035019678394512,4.093558970579543,1
0.004716981132075471,8.711916859775389e-05,2.1848221135347736,3.7502727489273946,0.027998484377116127,4.172332344990739,1
0.004716981132075472,0.00014900137858317935,3.139084756670067,9.52229863223907,0.04384033013338505,3.7641830924315602,1
0.004716981132075472,0.00018695980791944534,4.837238248705262,27.9970270436257,0.05355768804346914,3.7675463718860565,1
0.004716981132075472,0.00014917710245778906,2.9392687377253637,7.853094245627705,0.043885315445285136,3.754310077338269,1
0.0047169811320754715,0.00017911670094987898,3.766401129025021,15.839632753788457,0.051549852659260154,3.669565086794266,1
0.004716981132075472,0.0001098248961775386,2.397953286572114,4.802499807695741,0.03381115063754102,3.96508994649364,1
0.005376344086021505,0.00022707005717825484,4.016364980605599,19.777093405733083,0.06552963402484563,3.687335058079916,1
0.004716981132075472,0.00010074926482776255,2.3102011129236586,4.549361660147968,0.03148778901199834,4.0319044021774495,1
0.0047169811320754715,0.00013302009984705892,3.5418232087829797,15.180202054394162,0.03974912277693822,3.9413814753242624,1
0.0047169811320754715,0.00015644303459987085,2.9793250500599893,7.97684553481491,0.045745394073658074,3.7096570447380537,1
0.004761904761904762,0.00012445486378537482,3.4689160892698143,13.481766856551545,0.03766543379118747,4.036151338865415,1
0.004716981132075472,0.0001078831179301679,3.2686342322586275,12.771035796162264,0.03331405540621413,4.098319861227167,1
0.0047169811320754715,0.00011927465217551818,2.804070844856577,7.302811842483356,0.03623028817302379,3.9679906181013416,1
0.0047169811320754715,7.987084062785006e-05,2.001243805859467,2.956059079353486,0.026142912416820752,4.217204080946895,1
0.005917159763313609,0.00017337803859486818,2.5525665397892356,5.569233448598988,0.05334804947441811,4.006831106976463,1
0.0047169811320754715,0.00010879684872556561,2.9377395668119917,9.771992431222607,0.03354797048983593,4.04945508056658,1
0.0047169811320754715,9.175523468123811e-05,2.2573484550774663,4.347613328792035,0.029185317294488092,4.118681359297462,1
0.004716981132075472,0.00012522669818850884,2.585554645246808,5.453231180246879,0.0377540119523494,3.894284038733667,1
0.004739336492890995,0.00029354847874208203,10.352137960446457,130.91512842326205,0.08089850601854212,3.775264284871387,1
0.0047169811320754715,0.00013182935882911928,3.9196389816907677,18.992084463325526,0.03944429307634567,3.985030167608561,1
0.004716981132075471,8.847310774622587e-05,2.313931410226894,4.760116560175575,0.02834509279912496,4.162080997158852,1
0.004761904761904762,0.00016477773675815263,3.6732903785143733,14.542659705917782,0.0479880892722186,3.7130126154123,1
0.00819672131147541,0.0007162721683341672,3.9594728044878,15.369783540681588,0.20056535259959357,3.375807145471076,1
0.004739336492890995,0.0002469678322801973,9.786252176496125,120.77712024646168,0.06897386052429963,3.8678188999298815,1
0.010526315789473684,0.00131583503896633,6.1507795584280585,46.07815613781038,0.36521942094490956,3.4370518549925,1
0.004739336492890996,0.0002302202470576603,7.288220788332197,67.69391071918766,0.06468647870733019,3.7962662487829895,1
0.008,0.0006955013620984234,3.9703125008272213,15.605221518826244,0.19443234869719642,3.3302714312604316,1
0.0047169811320754715,0.0002604140451577031,8.055374135119859,83.08617497490486,0.07236197277646314,3.7154226310704654,1
0.023809523809523808,0.007223556356117964,4.3460601258740255,19.88968257243513,1.9943551437194866,3.130298376308658,1
0.004901960784313725,0.0001590969294503912,6.155580366631311,47.316857559119796,0.04688029413922323,4.023447505661596,1
0.015873015873015872,0.0021971478105668857,3.5597033042274595,13.003167920685094,0.6269697135288063,3.4829174055724232,1
0.004739336492890996,0.00010974561889655836,2.780550914181064,7.6902677528293975,0.03384497389808811,4.025463872279521,1
0.0047169811320754715,0.00014962073301290365,3.3772775485447544,11.08192024417081,0.043998884867394464,3.860410851706859,1
0.010309278350515464,0.001757026780708026,5.968307129872482,39.11364159009252,0.4770068482090068,3.1146046798717393,1
0.004784688995215312,0.00012495920764017665,3.516983784893611,15.507207590971788,0.037850228843804457,4.016973593790236,1
0.02702702702702703,0.011473037456149492,4.605175904904201,21.55840946294431,3.124095397393701,2.9159116977905706,1
0.004830917874396135,0.00012906611266803967,2.9071346793215147,8.623563860595649,0.039015393325363135,3.9086208279172836,1
0.01,0.0011658783332692889,4.75019616262619,25.14441221860322,0.32406485331693796,3.3140072023741984,1
0.004830917874396135,0.00014292334831635773,2.9658609100604068,8.541244157819278,0.042562845651332566,3.8086781080390923,1
0.012195121951219511,0.0018054755162937362,4.243416883556695,18.946166809283458,0.5002743080189062,3.180810250194629,1
0.004739336492890996,0.00018847824160779292,3.8107806194257536,13.860082176019773,0.054000525312164156,3.725105969939667,1
0.005988023952095808,0.00042219169291384163,4.437778550474281,20.612455140442833,0.11726031968376699,3.281401444661271,1
0.0047169811320754715,0.0001819132856883797,3.7053050450130818,13.464017556369626,0.05226577835231635,3.700763409931231,1
0.004807692307692307,0.00015603112766955274,3.540182888117845,13.785329070822538,0.04586112844671911,3.7981558554361268,1
0.021276595744680857,0.0054300142821664095,4.577352354816779,24.012683784273193,1.505973199014139,3.2141425149300717,1
0.004739336492890996,0.00014192238392630977,3.50040203105509,12.707226696746826,0.04208222574570447,3.929591334341079,1
0.018867924528301886,0.0037558515601609395,4.126154252213401,18.380586162325013,1.052633634858659,3.335306859737827,1
0.0047169811320754715,0.00018950764090173083,4.406585457473744,21.302195947137758,0.054209933286934214,3.73731747392235,1
0.019999999999999997,0.004915422644264746,4.130236237674205,17.154104081178517,1.3607481969317747,3.16591019253582,1
0.004739336492890996,0.0001836754254770409,4.053163342057538,17.852305640791396,0.05277100438269164,3.748385709356768,1
0.011494252873563218,0.002126538216100174,6.962960832615859,57.75078954318476,0.578215952696727,3.1996295214246016,1
0.004716981132075472,0.00013646151097391023,2.81275665202231,7.328489751754724,0.040630124025412155,3.812927517291417,1
0.004739336492890995,0.00025255759146809275,3.8645656997314566,14.612981874403935,0.07040483887640092,3.247508813682877,1
0.0047169811320754715,9.503357880733122e-05,2.1103245301582523,3.179447667065154,0.030024573390767927,4.064330595550233,1
0.004784688995215312,8.388377366757145e-05,2.496881819293415,6.593045071230332,0.027334917746817525,4.2415960437436535,1
0.02631578947368421,0.008381608847354447,4.065923478236183,16.864727869051073,2.3229771834822954,3.1451828905325856,1
0.004784688995215311,0.00017496130354789042,4.9157919566308195,28.59886578747028,0.050650765396179166,3.872156262915812,1
