media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0053475935828877,0.00027596640259014676,4.479039559459028,23.024241487174248,0.07796816888777942,3.492625301960059,1
0.005291005291005291,0.00022089577766118632,3.851110631638452,15.78995490517589,0.06371597175056186,3.7090610782731894,1
0.005347593582887701,0.0002926085213607813,4.551555734078086,22.56784446182667,0.08222855129306189,3.537662498306309,1
0.00909090909090909,0.0005187149948366653,2.900406650890921,7.508665720745693,0.15394806347157475,3.7817353225341126,1
0.005291005291005291,0.00014405067845378757,2.7883137605685118,7.435920482096469,0.044043626353467785,3.9753928730992287,1
0.014705882352941175,0.002612279236772802,4.455467998652177,21.689863840567284,0.7241068064131452,3.2141093675018433,1
0.03125000000000001,0.019063789475514924,5.541815317277936,33.16218391218713,5.130330105731819,2.7499708009457637,1
0.005291005291005291,0.00025225807930219176,4.550981515944576,24.38344949733766,0.07174472097065926,3.6464726061195076,1
0.005291005291005292,0.00015948841892012139,2.4941743782389634,5.569719874852739,0.047995687912849236,3.757048151078157,1
0.014705882352941178,0.00567842820894816,7.8003258560951565,67.293053448428,1.509040943290036,2.684784786446808,1
0.005291005291005292,0.0003260662846184506,4.659323891217099,22.161148797267522,0.09063962153162151,3.438026403344719,1
0.0072992700729927005,0.0008039638353050535,4.834701417939882,24.178613356880216,0.21945425379930633,3.084320719863469,1
0.02,0.0040196192117053445,4.059096286323507,17.24773467712891,1.1314225181965682,3.377925610128683,1
0.028571428571428567,0.013456881407640276,5.552356067004296,35.07190692604611,3.653941232192645,2.946811933544632,1
0.005319148936170213,0.00018532888345486697,2.9847130331136,8.034956558866826,0.05468729058816709,3.77837156111076,1
0.014084507042253521,0.0031795470430880197,4.502149536080676,19.529782861092556,0.864747617718095,2.9303253016992254,1
0.03125,0.01850283817935868,5.435748239205694,31.422273277884308,4.9867265739158215,2.7879502734776525,1
0.005291005291005291,0.00023154277059396714,3.433129870928306,11.392960226863659,0.06644160194135378,3.598060959807456,1
0.020833333333333332,0.004029337354154599,3.398609594511556,11.27226933480547,1.1426214737746885,3.3494063767997493,1
0.00970873786407767,0.0010370006012066066,5.125834433829703,30.435727633231636,0.2896026091827154,3.447921853029543,1
0.005291005291005292,0.0013644495490227196,13.62464287476415,200.00648849098778,0.3564657372191144,2.6249728655658897,1
0.005291005291005291,0.0001750428732618923,3.0061419361079036,9.192796483711033,0.051977628224342605,3.7796307569117342,1
0.01851851851851852,0.0027758913908200477,3.267934941571275,11.128738054640932,0.7984196912488347,3.466506975240782,1
0.005291005291005292,0.0001925305255782568,3.4877101677295967,12.87825858877177,0.05645446721733192,3.757080693427093,1
0.005291005291005291,0.0015822165724803893,14.050199831135846,209.28564296821372,0.4122140952242778,2.5156353456087746,1
0.005291005291005292,0.0005053286882564547,5.564200787906768,33.03687850282182,0.1365307968629506,2.9072286678952914,1
0.009523809523809525,0.0005390315093364704,2.8117047457095787,7.735230121320763,0.16121202103866253,3.800314323172563,1
0.005291005291005291,0.00024064675057179483,5.202723258357791,36.61814331973435,0.06877222081567766,3.7144153501496464,1
0.0101010101010101,0.001638109141113877,4.8472186247357705,24.554349708304386,0.4454757238206938,2.9134326757984255,1
0.033333333333333326,0.024176683502930257,5.382702046520196,29.23349576619683,6.473675421194589,2.6058924939969383,1
0.005291005291005291,0.00021867656774568787,4.476158589504144,24.203989200464378,0.06314785401219428,3.781243090627906,1
0.005291005291005291,0.00032621504719656955,4.111315065482793,17.449317121920693,0.09067770475161999,3.2620375382510294,1
0.007874015748031496,0.0006237988509507444,4.765120664609044,26.123590247210654,0.17556453758745405,3.519999030806935,1
0.005291005291005291,0.0002511585708245555,4.453286419323705,23.680245546148523,0.07146324680038438,3.6349668696425597,1
0.005291005291005292,0.0007164657100977572,12.107380954527146,168.2349567850505,0.190581874454324,3.151740538739311,1
0.005405405405405406,0.0002844478911337915,7.041595724489776,69.65909621067323,0.08029857247502782,3.71491783791054,1
0.030303030303030304,0.014355034393553432,4.487586526177883,20.066209344099818,3.9099668580095504,2.90191859280473,1
0.005291005291005291,0.00032036238129544214,4.558991195115886,20.916437570022467,0.08917942228093136,3.445724339020368,1
0.005291005291005291,0.0003631474495890547,4.693919362570446,24.371467222127468,0.10013239976409616,3.2143608665424175,1
0.025641025641025644,0.01111408881579002,5.3431734665410975,31.322312863841006,3.0135170589987204,2.917973357143419,1
0.005291005291005291,0.00011639630285758884,2.061408248462802,3.1734567667437252,0.03696410620084092,4.0470977073927,1
0.005291005291005291,0.00019679594589885638,3.4452810712274347,14.48653818311142,0.05754641481940541,3.711921468461693,1
0.015151515151515152,0.003535510758652197,4.770713620760293,24.459193632634413,0.9638602675299301,2.9437300459237568,1
0.0053475935828877,0.00019089772256599457,2.941066342646536,7.8564554668549125,0.056190586801596484,3.7200895396882716,1
0.019230769230769232,0.004435146762252045,4.825018210154896,25.300553847076674,1.2300721273495414,3.2736664670939337,1
0.005291005291005291,0.00017291199947737148,3.069754674204818,11.107182606668143,0.051432124535505275,3.7829132219267345,1
0.034482758620689655,0.0213016583919795,5.156036604473651,28.393894522738957,5.757624072722495,2.8018005957790098,1
0.005291005291005292,0.00038542408838329346,5.026338839509983,29.100866015631595,0.1058352192954213,3.15229978182059,1
0.025,0.0070946866648029655,3.8520454471259185,15.062779347514539,1.9762397861895595,3.184669911412239,1
0.03333333333333333,0.020760696160540146,5.164643472424238,27.508084595052708,5.599182661542723,2.7752576211785063,1
0.005291005291005291,0.00026785834440497253,3.281060492927842,9.57170010152442,0.07573838883697115,3.3550572890509875,1
0.005291005291005292,9.774864926302504e-05,1.8795474188975987,2.266819122036498,0.03219030688063259,4.196463525688191,1
0.006993006993006993,0.0002982602543428156,3.2965330764046388,11.214416307400612,0.08887357469364743,3.865314997284413,1
0.005291005291005291,0.0002940447796661983,4.14066268379257,18.33497575034665,0.08244211626384493,3.408992792812356,1
0.005291005291005292,0.0001242505394510339,2.2257373076962033,3.8975294696043274,0.038974790768762854,4.027801826473196,1
0.008264462809917356,0.0004434026561502951,2.897718901152305,7.6834051001122425,0.13099622443182135,3.7386102382056188,1
0.007936507936507938,0.0008605625961572597,5.1121850326970835,27.684829891232475,0.23642899312217933,3.226172595373245,1
0.005291005291005291,0.00041814852534502965,9.22726798035554,103.98675420199955,0.11421267515762576,3.5900028275966482,1
0.005291005291005292,0.00021162345008582335,2.9504019350037067,7.866471971789254,0.061342255891268946,3.5375014759142065,1
0.03225806451612903,0.019356161135076853,5.791891276486356,38.036763565334745,5.221566428519319,2.8099159033984624,1
0.005291005291005291,0.00019741199258596143,4.579600936491566,27.90626800887633,0.057704122771304295,3.8455566171938775,1
0.005291005291005292,0.00027812137698640286,5.245299852956848,31.906023502495636,0.0783657251778173,3.6618160873354935,1
0.028571428571428574,0.012566351642104541,4.505810522791253,20.442301506318177,3.4259656122154976,2.928564760788592,1
0.005291005291005291,0.00019772654187820508,4.560237371365519,27.553188918781697,0.057784647390118675,3.843765296959276,1
0.005291005291005291,0.0003326876369766322,8.846602996519982,103.82713484894107,0.09233468773531603,3.655396280063264,1
0.022727272727272728,0.008909242398993135,5.507626900382496,32.84332533523339,2.4129974591009207,2.947436806639807,1
0.005291005291005291,0.00039567899536056887,5.470711470137293,31.202827738291198,0.10846047548160381,3.3293659758590035,1
0.005291005291005291,0.00033241826181121736,5.961197496780569,41.872328416004436,0.09226572769296981,3.532347578043188,1
0.005291005291005291,0.00036794124220666303,4.760529292317629,25.5397093118326,0.10135961067420389,3.190354829738709,1
0.029411764705882353,0.01622421642161396,5.6935912569279905,36.03930390957979,4.374852691130405,2.811373663573293,1
0.005291005291005291,0.0004319430143562481,10.808844653324721,142.8462344976214,0.11774406434449769,3.568328792913426,1
0.005291005291005291,0.00010950550898057045,1.979993022913248,2.5310562445313387,0.03520006296832421,4.105659311922897,1
0.022727272727272728,0.007579731190861637,5.233512323842045,29.897678764663453,2.072642589819257,3.090159678719658,1
0.009174311926605505,0.0009950314195040573,3.8477702119491872,14.544398083737732,0.27627505122066265,3.198986105639864,1
0.005291005291005291,0.00024602347055240065,4.165306133931384,18.694474618819932,0.07014866113071273,3.5812361553379293,1
0.005347593582887701,0.0002867400906930304,4.560548612153741,23.118837013230014,0.08072623304211765,3.5006054603487122,1
0.005376344086021506,0.00034476472230652563,3.6974288926509518,12.602925861749188,0.09565946829768293,3.1883694530150333,1
0.021739130434782608,0.004305126015445742,3.6591308757555674,13.819773897029542,1.2230952467215956,3.401488970232707,1
0.011627906976744186,0.0011537951883274335,7.239716961400565,77.16448032982429,0.32998487270073595,3.7358984858003645,1
0.02380952380952381,0.010868338591519429,6.447928533580222,45.54492483729315,2.927419395982262,2.941090299759649,1
0.005291005291005291,0.00023969344199553135,3.5579715982786206,12.90959221640088,0.0685281738201542,3.5517867502726372,1
0.005291005291005291,0.00016963466409934992,3.0416221978540134,9.114166335120238,0.050593126678731754,3.8479656284411816,1
0.008196721311475409,0.000383352251642085,3.1856603747063095,10.907842481742493,0.11533785392642051,3.8812202635328323,1
0.0072992700729927005,0.0006569440576229431,5.033198535798094,31.659727555019295,0.18181719071268607,3.2405882051186414,1
0.005376344086021505,0.00020227761551422016,2.716993641614493,6.0212701247510925,0.05918276895885276,3.6358886319810284,1
0.024390243902439022,0.007101355724498447,4.120628898749829,17.487989995590663,1.9702373688624408,3.170636953256123,1
0.005291005291005291,0.000125496491723701,2.39491130171473,5.0003214356071535,0.03929375455056563,4.042357995325684,1
0.005291005291005292,0.00012802933991689646,2.356581414512441,4.738882569928676,0.03994216368802366,4.027137698665444,1
0.005291005291005291,0.000288938797786156,4.232068720570344,18.624445478812362,0.08113498490255412,3.446272197674941,1
0.02564102564102564,0.012481044601080888,5.407184447619114,31.002405444059484,3.3634577400331827,2.789584356550261,1
0.005291005291005291,0.00025622009053205064,3.9679785288254705,15.936970225039044,0.07275899584550313,3.5834596960013854,1
0.005319148936170212,0.0002474542415931068,5.641655634782681,46.25544925516662,0.07059138227155648,3.656779168553919,1
0.026315789473684206,0.012648216264433649,4.9487125776611425,24.77406505165779,3.4152286822545705,2.7816892388281387,1
0.005319148936170213,0.0002528274466649748,4.19140683655363,19.254536285823868,0.07196692276995469,3.6012317621422536,1
0.005291005291005291,0.0002040026035832024,3.9092497437091236,15.652734341472208,0.05939131918659799,3.8391806151115624,1
0.026315789473684213,0.011086007802763103,4.65216673167227,21.791650429970726,3.015303316066911,2.897105574783849,1
0.00529100529100529,0.0003352902118560216,5.039631495431299,28.771136037940114,0.09300094690443972,3.399707992541851,1
0.008130081300813007,0.0003324739277500374,2.7633457582537333,7.788243775534514,0.10203447032521389,3.9504348018509194,1
0.01388888888888889,0.0029898031698525986,5.6164951979039754,36.1318656784861,0.814772327531648,3.0672894543606777,1
0.005291005291005291,0.00018016985330989954,3.0213677000951114,8.589404425605533,0.05329013511663245,3.791722339483574,1
0.02380952380952381,0.004508207269351563,3.1223632435594277,9.412844496110152,1.2992257775072882,3.4727869710474444,1
0.005291005291005292,0.0002275366164053195,5.261045048424091,35.04172427286612,0.06541602646905997,3.8017516197562,1
0.005319148936170212,0.00022115966816619911,3.424100497505234,11.89038351614643,0.06385997147426813,3.623566817763216,1
0.022727272727272728,0.006542833549894003,4.433987567591316,20.48194241262713,1.8071967937315425,3.1488730463322034,1
0.006666666666666667,0.0004776889858117951,3.7746544929726302,14.10019783317102,0.13366615814559732,3.3318375341237405,1
0.005291005291005291,0.00018101208446489909,4.056477516507677,18.773251682182703,0.05350574629231234,3.903904237741553,1
0.014925373134328358,0.004431355873845996,6.080399286511656,40.854889400003984,1.1914553950835016,2.8166598984933437,1
0.005291005291005291,0.0003890694933648359,4.324626880877544,18.63374691959762,0.10676844297069617,3.0900336789530702,1
0.015384615384615385,0.003233389067927781,5.14698299279023,29.07695899926388,0.8883393173658434,3.1776330793582694,1
0.011235955056179775,0.001189774995081681,5.0078238619324935,29.513435211100735,0.3369015503631802,3.605771166761977,1
0.005319148936170212,0.00035959442350635095,4.50492333990492,20.06641024850881,0.09929926884134699,3.2949158048535208,1
0.005291005291005291,0.0002853152212870176,5.08935698113396,31.126833502385594,0.08020734931877467,3.5388131866988815,1
0.005319148936170213,0.000223781140696532,3.828172238735851,15.421454734086986,0.06453106844203334,3.684490173588123,1
0.005347593582887701,0.00036854739160782326,8.087080397133965,88.36654593808235,0.10166890207630463,3.478627375465521,1
0.005291005291005291,0.00030258867220477975,4.854710081449097,25.406073170412064,0.08462935275372178,3.489723087294147,1
