media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0058479532163742695,0.000316603707954731,4.50158194916941,24.67132918151572,0.08980537978256212,3.559276631322811,1
0.019230769230769232,0.005183983294727969,5.339357216163645,32.735824820806755,1.4217742796633779,3.1206857447125618,1
0.0058479532163742695,0.0003809160161695345,4.63737684122535,22.752003057565744,0.10626933068555179,3.4635619897409065,1
0.019999999999999997,0.003958254331757732,4.0380102925020696,17.659762415842003,1.1157131089299792,3.3795832225928355,1
0.005847953216374269,0.00034529473612319376,4.204769911163434,17.813021089667416,0.09715028299368857,3.5113566483350103,1
0.0058823529411764705,0.00021143103839363966,3.2069594109417623,10.828551427438045,0.06298447731666103,3.8414326554772624,1
0.0058479532163742695,0.0002833653777011232,4.002551537332538,17.340619839603363,0.08129636723763849,3.678453014260619,1
0.005847953216374268,0.00027795488692374155,4.347703989550256,22.22869913990129,0.0799112815986288,3.711019440349819,1
0.008620689655172414,0.00077023724944753,4.914414245998135,27.089111785338122,0.21620570613205162,3.513924437606,1
0.0058479532163742695,0.0002551807941673547,4.733214276620011,27.89829706725174,0.07408111385299375,3.8335588703398273,1
0.007042253521126761,0.0004381477891391236,3.671419107024668,13.952827570396614,0.12486172769150615,3.5072018977521418,1
0.005847953216374269,0.0002893078222159803,5.64516028056011,44.713478661143405,0.0828176330334419,3.7618456418926653,1
0.017857142857142856,0.00386104968412357,4.303727300551613,19.367880916319077,1.0700613721968582,3.2087874161960355,1
0.005847953216374269,0.00032270628759299144,4.021926534638256,16.514597933821676,0.09136764016995676,3.5679898035366984,1
0.0075187969924812035,0.0003735045338103515,3.5905463355217417,13.799493807606954,0.11008943155827094,3.826443361492597,1
0.005847953216374269,0.00033935646717943774,5.492589556668031,39.12100741432643,0.095630086144087,3.6318771930572957,1
0.012048192771084338,0.000963096594797979,3.062185508819249,8.993132137144928,0.2837134192248801,3.7394044184844306,1
0.005847953216374269,0.0002832293057849469,5.451115673273113,38.22209689002625,0.08126153282709737,3.7877959658754654,1
0.005952380952380953,0.0002111008404384266,2.9560610574115382,8.522405924407868,0.0631121099368177,3.8260795675133883,1
0.023809523809523808,0.005649834148106901,3.6510736437499047,13.550402517844642,1.5914822584686543,3.3029845945831324,1
0.0058479532163742695,0.00033608737619791754,4.750613933892308,25.62234287171117,0.09479319885281784,3.6014073101225303,1
0.02222222222222222,0.007136433070386351,4.879880167749567,25.731137722544624,1.9533466191053253,3.0413802145347772,1
0.005847953216374269,0.00019708402946712718,3.148731213091118,10.145183043960243,0.0592083420897355,3.920591534391869,1
0.021276595744680854,0.006409071646159835,4.467507673002756,20.036208557021997,1.7566118841964555,3.0331702538483944,1
0.0058479532163742695,0.00043239614811913993,5.026263054071244,26.522554837099513,0.11944824446465079,3.405394463572249,1
0.010869565217391304,0.0015176800172299427,4.369394977979525,19.906456138489116,0.4187718311027368,3.1301288596267582,1
0.0058479532163742695,0.0003478101781452302,3.4598775051824298,10.856341385733321,0.09779423615132987,3.3496933593980343,1
0.009433962264150945,0.0010156678329540393,5.369226886557827,32.75798005399847,0.28279487410059867,3.476208713737713,1
0.005952380952380953,0.000247771310989472,3.207112895200633,9.753057826140049,0.07249975039788534,3.7360950822149173,1
0.0058823529411764705,0.00018308189462360955,3.091555040267117,10.28812075921339,0.05572709651153332,3.971815951675203,1
0.012345679012345678,0.0018550096712267607,4.108929372347599,17.047165903784254,0.5139009181446741,3.1741228185390935,1
0.0058479532163742695,0.00013779217294089638,2.080747707522519,3.5160131502375584,0.04402962681902042,4.0687478822265355,1
0.0058479532163742695,0.00013868475712790432,2.1971944982545715,3.8476667338430826,0.04425812837089446,4.120704546336128,1
0.005847953216374269,0.0005513712081386624,6.779240289483112,57.78937456878165,0.14990585982964844,3.1916225279702446,1
0.006097560975609756,0.00017668862003949342,2.442531836248858,5.243650877946452,0.054750430692037735,3.9853222807395365,1
0.005847953216374269,0.0003261772080679023,4.351380779508496,22.349459456284762,0.09225619581153395,3.5397465310059424,1
0.014285714285714289,0.0038710662731237053,7.08451929472463,61.254017008980895,1.0432378638788524,2.9777791487329104,1
0.0058479532163742695,0.0002893620849235371,3.594839986651317,12.394587242802206,0.08283152428657646,3.616013391496079,1
0.00970873786407767,0.000872204983206577,3.6223550260780386,13.015056285863778,0.2474149309747078,3.432060597944816,1
0.005847953216374269,0.00034719363732707,4.552315238442787,25.292581302738345,0.09763640170188087,3.4883774838309956,1
0.0058479532163742695,0.0002613499989201622,4.539198777995605,25.47015209553164,0.07566043026971248,3.8061857478056,1
0.020833333333333332,0.00564489415856184,4.764885319725827,24.147849879441544,1.5562040157029422,3.184422506501791,1
0.0058479532163742695,0.0002846843017183594,3.637457291007134,13.220663949081484,0.08163401178605097,3.642814568126646,1
0.005952380952380952,0.0003199263206359137,4.459364116356864,21.713963613557905,0.09097143286737443,3.6444549717987216,1
0.005847953216374269,0.0001310621074932791,1.8913809670760788,2.2516027136539103,0.0423067300644304,4.097884356188322,1
0.023809523809523808,0.006804419434514981,4.09498311012048,17.525957357617937,1.887056091789123,3.1638427129502427,1
0.0058479532163742695,0.0005923907129484311,12.004667165476457,168.51316842171886,0.1604068530609493,3.5332252836549034,1
0.008620689655172414,0.00044124832998242695,2.989760849390317,8.88428701238191,0.13198454274898525,3.820564210609698,1
0.005847953216374269,0.0004932320195484173,4.111631539069138,16.379229329873507,0.13502222755054577,2.954586944356033,1
0.007142857142857143,0.0007124784853108265,4.486637237595743,20.33611751333688,0.1954557167293675,3.0601841757354773,1
0.005847953216374269,0.00021461156533149234,2.804556162246532,7.220184029868811,0.063695391271013,3.7479661658637276,1
0.005847953216374269,0.00020142942757335312,2.6389613579180136,5.837231346019836,0.060320764004929354,3.8161257329489637,1
0.027777777777777776,0.009305367052099296,4.0662910810653905,17.075137168484193,2.579704829534951,3.1387882266265636,1
0.0058479532163742695,0.0001288784130617,1.9303256970982932,2.627156503709914,0.04174770428994615,4.1217822113207525,1
0.012195121951219511,0.001927681846563249,4.9204071119566155,27.03326329171629,0.5315591285679013,3.1838214911186937,1
0.0078125,0.0005144443673901631,4.7441654921941225,28.842032201993373,0.14732275805188177,3.66826192551023,1
0.009259259259259259,0.0012429368169344195,5.2423973412117695,29.558993423650847,0.340139698934937,3.1368233111346773,1
0.005847953216374269,0.00021471930207630358,2.6495004617264035,5.484681730097211,0.06372297187768468,3.781030223184118,1
0.023255813953488372,0.010182095474406218,5.527765783491973,33.1867958942184,2.7450696594036437,2.7991055098094426,1
0.0076335877862595426,0.0005468929180625173,3.4188726226298374,10.938394942769252,0.15492213262158033,3.416027236536035,1
0.005988023952095808,0.000508503081965507,5.125244067175979,29.21561638463659,0.13935603528099327,3.1388593491557732,1
0.0058479532163742695,0.00035471177500212054,4.351408909208505,21.993459465340536,0.0995610449466938,3.412960685801337,1
0.006134969325153374,0.00017865258070734366,2.6019579080757342,6.585484511163939,0.05537034990794662,3.9963041706547533,1
0.010869565217391306,0.001115381690872807,4.541775626983164,23.616093080414483,0.31578345955531,3.552004043588605,1
0.0058479532163742695,0.00021284142550823918,2.9918315000651994,8.881193076710728,0.06324223547626018,3.7945933837161707,1
0.005988023952095808,0.0006010568151517081,5.060997479750564,27.366099125871308,0.16304979097666078,2.9181996907006766,1
0.005847953216374269,0.00025894256529604117,4.421641484051861,25.2319857469356,0.07504412726193749,3.7690771065411415,1
0.0058823529411764705,0.00031398140751891777,4.479872699212002,22.520352691108194,0.08923737181273221,3.5939048015315227,1
0.005847953216374269,0.00023198696669452212,3.3427551451730344,11.6570055021604,0.06814349401994862,3.7906587272173704,1
0.007633587786259541,0.0004393623438051012,3.8154554594781978,15.5924540190857,0.12739430561168183,3.7093054191596284,1
0.0058823529411764705,0.0002598904535767237,3.685234580593264,14.902985946889654,0.07539008760353053,3.7235106352770457,1
0.02702702702702703,0.01207569024920087,5.371088457136036,31.233823935581903,3.278374512414853,2.9468591343204515,1
0.005847953216374268,0.0003316132780520921,5.615999465558927,39.70115230229041,0.09364782972748652,3.7065412090725696,1
0.021739130434782608,0.0030944927067214625,2.763692784563295,7.337355977109526,0.91317311968818,3.622833402193751,1
0.005847953216374269,0.0003031201009734947,4.644721018544843,26.02013001148452,0.08635357639536559,3.672374211130366,1
0.009345794392523364,0.0013414368281488061,5.771823176904949,37.82161981782605,0.36576785944988854,3.121180183861256,1
0.005847953216374268,0.00046555155626270173,5.410646308869628,32.555654382783054,0.12793602894940262,3.3240878502233246,1
0.014705882352941176,0.003462240631361912,5.887183178003834,39.524391719799276,0.9416969234279576,3.066051703063909,1
0.007042253521126762,0.000518598311886374,5.570263221015403,40.88964417146951,0.14545706151480228,3.528686599549781,1
0.022727272727272728,0.0079287467497658,5.122102616465078,28.534822265359793,2.161990572898722,3.016442102771514,1
0.00591715976331361,0.00028579320000696765,3.4316966805297655,11.96760205380294,0.0821263307959156,3.5574113993978553,1
0.015151515151515154,0.0035872827095040807,5.385036224897432,32.65308242602112,0.9771138869480122,2.9981055026601315,1
0.005952380952380953,0.0002782677489533797,3.1664700718990697,9.323604553041589,0.0803068385166457,3.589780474231496,1
0.008771929824561403,0.0011734732647071108,4.612363990042326,21.811985021936746,0.32010752449386,2.9732667350460895,1
0.0058479532163742695,0.0003248709904055382,6.324635723632973,50.045071649087696,0.09192180408996874,3.742803247878973,1
0.005952380952380953,0.00036120526388161634,3.9120979459197733,15.860256601756422,0.1015388423382743,3.4099062384206293,1
0.01388888888888889,0.002510511220003879,5.260860995704222,32.74847927020597,0.6920735883703758,3.2197377717457623,1
0.005952380952380951,0.0001344450004400586,2.2861502948117067,4.868015464513802,0.0434882148972355,4.172238871168644,1
0.009174311926605505,0.0012519101463096937,4.423318547115271,19.00478320178124,0.3420360052829055,3.0269441471050027,1
0.0058479532163742695,0.00028102095883416483,4.197006500040457,20.39887151523306,0.08069619600769716,3.7060040893614197,1
0.012987012987012988,0.0035313676672209366,6.917450444552258,54.32652151808824,0.9472077244277194,2.847975456378601,1
0.005847953216374269,0.0003585054347000345,6.262879984742928,45.53764329404299,0.1005322218293598,3.704653731366624,1
0.005988023952095808,0.00027878295866016497,4.051434515744059,17.82547891940385,0.08054768371482575,3.739212959899953,1
0.005847953216374269,0.00014943994605343954,3.718036554743956,21.312692803354064,0.04701145673583147,4.167023614740705,1
0.009615384615384616,0.001340060459020171,4.717102609304047,23.11811494714622,0.36672411656241816,3.0776937135047717,1
0.0058479532163742695,0.00024126122557820053,4.191380031471757,21.757116142935203,0.07051770429417029,3.8230681358450376,1
0.005952380952380953,0.0003961844745396515,4.529947580292944,22.599153462921223,0.11049352026673129,3.33054645649728,1
0.010869565217391306,0.0014690492704657041,4.113712140571608,17.68402673342818,0.4063223599310917,3.135261949765172,1
0.0058479532163742695,0.0003016871111322703,4.5611820358472,24.10377289161877,0.08598673099601213,3.6633871398971705,1
0.018867924528301886,0.006548834106753209,5.111080626947619,27.583836985579733,1.7676371667862798,2.7901960228928613,1
0.0058479532163742695,0.00024954733534172696,4.387201492495526,22.727874531245625,0.07263894839363304,3.8539687441421817,1
0.01,0.001404132220727645,4.275382791569791,17.950400051421514,0.3850578485062771,3.03454839526575,1
0.005952380952380953,0.00024607043895709797,3.298072858964604,11.017947994541437,0.07206432715759759,3.757152941661872,1
0.005847953216374269,0.00020270658054432242,3.301350290286063,11.934233946124992,0.060647715165497496,3.9142621829514015,1
0.0058479532163742695,0.00032847293092518824,3.749104302039135,14.087642193841521,0.09284390086299915,3.4752032496945855,1
0.005847953216374269,0.00016992850075319576,2.7029463965182208,6.909801298768523,0.05225652673896907,4.00950369004666,1
0.005952380952380953,0.0002612328908735789,3.1029774555753793,8.88003212723277,0.07594591484821671,3.6597105299431636,1
0.005847953216374268,0.00022139946441053574,3.6748302456224353,14.6750356690921,0.0654330934352481,3.8944225727262483,1
0.005847953216374269,0.0001717567064274641,2.5270607833206182,5.337287027079757,0.052724547391581764,3.981547876674577,1
0.005847953216374269,0.000299660872535817,3.5946251787498893,12.954183736463087,0.08546801391532009,3.5245170583584535,1
0.005847953216374269,0.0003619133141287726,5.155801039751725,31.002671183625658,0.10140463896311673,3.55723587623001,1
0.005847953216374269,0.00030601868998219727,3.4540836664172963,11.60059961083136,0.08709561518159345,3.505409009396579,1
0.0058479532163742695,0.0003506117037472142,4.154088331152739,18.705535963077477,0.0985114267054378,3.453562722431258,1
0.0058479532163742695,0.00022438615884577207,2.7530752696436913,6.508319191991312,0.06619768721066858,3.7222413660460214,1
0.007042253521126761,0.0004943668872180974,4.314839006429928,21.450895732746407,0.13925381679972346,3.4683782726717505,1
