media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.18968716504646482,0.197721188557076,10.22931563242181,135.2306775167751,59.82781673995282,4.427844398992023,2
1.1120034760806377,5.9899462606645155,3.0435196096828205,9.380906619592233,1849.9834858188638,4.1092567843245495,2
0.18968716504646474,0.24520986958789315,8.638831486804067,101.46870491647627,71.984919083842,4.233968242610941,2
0.1896871650464647,0.22677408322386133,6.908312557324443,69.41070090075547,67.26535777464986,4.158358696766837,2
0.18968716504646474,0.1473005401324445,4.4447555025081025,29.95458453746422,46.920130743247164,4.367456740260904,2
0.19013577692968867,0.16560806767841527,6.081116746723858,57.96545580695106,51.65047842485031,4.333485215891443,2
0.18968716504646474,0.14202110092953968,5.645384612885417,51.625480797620725,45.568594307303506,4.427332144935877,2
0.1896871650464647,0.10360492734409887,2.157209665140151,3.9300829350754505,35.73405386943069,4.466293817141387,2
0.19539633163721998,0.05700222912910448,1.0752917887826747,1.3438676179523332,24.36658061987505,4.718545336854304,2
0.18968716504646482,0.2812060484858252,11.307685891844976,155.1674426171419,81.19994088171262,4.296200772487939,2
0.18968716504646477,0.11750478383061196,2.517552677662927,6.221787107624218,39.29241712997805,4.412562248241852,2
0.18968716504646477,0.11460043893155253,1.9742183071018908,2.8790603829308266,38.548904835818824,4.35203947766685,2
0.20106395062445373,0.21628535481204286,6.774159212378983,69.83467937303193,65.71828916550545,4.2476852950288455,2
0.18991089697561497,0.26011426838526275,9.15184889741972,112.46748641565601,75.82218679688839,4.192088697501186,2
0.18968716504646474,0.19208549892303317,6.2596226939323065,59.81544071186548,58.38508019363786,4.247259139835973,2
0.1896871650464648,0.11757800280327287,4.536497755004022,36.98007030743673,39.311161186979234,4.469237074949722,2
0.19127776815464712,0.08489276764539026,2.2908272752158143,6.356453296382529,31.09886777231698,4.590124411842604,2
0.19565080953265426,0.10404395964724482,2.4017640854095577,6.398440169089511,36.434738923015104,4.513879057123044,2
0.19013577692968886,0.17923029903158214,2.8538990378667908,7.7317379313964665,55.137769651261074,4.0977893060365975,2
0.19127776815464725,0.11135673506143812,2.3429395503563106,5.523404243586105,37.87364343082524,4.419644341636826,2
0.19694512927085187,0.1383722494392067,3.787820041697009,22.248002169860243,45.35286614597612,4.417820279903875,2
0.19489164606318893,0.11922201386006129,2.6109404589910223,6.926231353377771,40.244420496711825,4.460363264841271,2
0.18968716504646474,0.2290827120521782,8.0065512197889,91.18035918003643,67.856366754699,4.205268784919121,2
0.18968716504646477,0.15395600552847843,2.6916110179499935,7.464342243994285,48.62392988463186,4.190353863539897,2
0.1896871650464647,0.1723990432583725,2.6916063050265455,6.605111905373386,53.345347543484735,4.092517828302418,2
0.1903618153721894,0.14090091734483345,2.7678649994330335,8.300739691659892,45.34746575273701,4.2887019323737405,2
0.1901357769296888,0.15528100159822641,4.301171870303768,26.122178930598555,49.00674950832199,4.321354079250789,2
1.0940155951138057,2.9806030762757816,2.047887615184615,4.315855757661977,1069.433138848767,4.534621759301352,2
1.0739974170794302,4.30349449288015,2.7698157887116013,8.456109889317572,1396.9830258619997,4.300491748733044,2
0.29218195119952006,0.24555812492632698,2.320999085358643,4.788334824564942,84.71767488846993,4.5202755627073685,2
1.0788535551790044,3.1972416551386695,2.0357694957280685,4.286144295588138,1116.4586620572281,4.459472307924932,2
0.1896871650464647,0.14566761597929767,3.8538230006582856,23.19570417195558,46.50210216004158,4.29985238420911,2
1.687545113171422,15.417865882364644,3.5574920920680504,14.29374070195422,4676.012644186468,4.069841938474037,2
0.18968716504646474,0.1271672034881034,2.8199677433398525,8.411829957343796,41.76599656229585,4.388422444857975,2
0.1896871650464647,0.22558271792586387,7.5414990408347355,83.04790237393568,66.9603682583625,4.177480089943889,2
0.18968716504646474,0.10877209023342066,4.100581673944436,28.843186855893162,37.05684756909708,4.52516527954508,2
0.20719244706542758,0.05235311026085291,0.922688748878223,1.0783645163909927,24.392146017744103,4.827769023321655,2
0.19081741026573437,0.11599688021567689,2.753147960555603,10.967415536732252,39.01649005470681,4.412320850193922,2
0.19827739103386616,0.11654596915435372,2.5552568177204744,9.051111362862931,39.9001325950849,4.451310851023918,2
0.1974733715278669,0.19054004130828783,7.815014318931291,88.09457579313755,58.7611580853429,4.410246727085776,2
0.18968716504646477,0.24953111892978652,9.085059008589395,111.71927719282947,73.0911589153667,4.194295315373469,2
0.18968716504646482,0.13886869985032574,4.182643492093326,28.49305932686252,44.76157963102477,4.374224648774412,2
0.20164200145980105,0.2342981740578167,3.891976652500391,18.35243570817586,70.38916372749597,4.053799051653548,2
0.18968716504646474,0.12753163878897283,3.2516795338154587,15.056652575646954,41.85929199931843,4.362729196814846,2
0.1896871650464647,0.19205157700586856,7.904468104269051,88.41924083430158,58.37639618284372,4.36132892686764,2
0.1896871650464647,0.14840333550525564,2.806056752948744,8.357801150877554,47.202446358686814,4.22948688362078,2
0.19909579143878553,0.7451794388406217,13.865904970879562,207.39839282708562,200.91355469037015,3.8712142734456725,2
0.19747337152786693,0.20969498512665674,8.686532007706447,105.1350851056062,63.66482370284538,4.369161234376913,2
0.1972084839743925,0.1541075304373457,5.088378683106579,42.34009666662064,49.407671446738924,4.400669073484203,2
0.18968716504646474,0.1977399623571236,6.023159694365971,54.704920202989754,59.83262283276499,4.227177856314388,2
0.18968716504646474,0.12434816701305577,2.2327115382306095,4.163629885055383,41.04432322468366,4.328991028910617,2
0.18968716504646474,0.14819776873333695,2.6711557067758838,7.05186946847982,47.14982126507565,4.23601374775583,2
0.18968716504646468,0.15753506858503794,3.2672252999270315,14.70497490231945,49.540170027111095,4.210755160380893,2
1.9378566748346693,8.409642161858674,2.6756407498830845,8.970077286344662,3114.2222474393484,4.698126497052043,2
0.1896871650464648,0.1302076463365346,2.9068243998722227,9.826322738061709,42.54434993149424,4.354629473629477,2
0.18991089697561503,0.11909356787915382,2.6007693050232645,7.707039983700978,39.72088746732454,4.3911259419661075,2
0.18968716504646477,0.12372333484136733,3.1226805323846456,14.9576106494832,40.88436618873141,4.3865205832441,2
0.1896871650464647,0.13958165248237403,3.6402826217679216,18.705518973390397,44.944095504829136,4.371345164350319,2
0.18968716504646474,0.1395528106702193,3.9548308189948798,24.156857955065817,44.93671200091752,4.36677870413362,2
0.19909579143878528,0.3883692803208458,4.931845852212555,27.519291699412772,109.57015410930742,3.672596539053994,2
0.18968716504646477,0.12306482046708841,5.557589315349624,51.98149661208954,40.71578650891601,4.493982214016825,2
0.18968716504646477,0.12598761647349965,3.575683964103432,20.43128640881615,41.464022286557295,4.404634456295591,2
0.1896871650464647,0.13762454202730634,4.899617199238427,39.4322711939826,44.443075228331814,4.406913070403701,2
0.18968716504646477,0.2565904434543168,9.370852109342694,117.1625240410368,74.89834599364647,4.206966589179697,2
1.0676671875248747,4.0433619740427815,2.7648576118264843,8.302892117211064,1326.9184505241747,4.356867692305518,2
0.19268831998123542,0.08794522280089762,1.763998205976643,2.304816752031024,32.018946933270676,4.553284840893395,2
0.1896871650464647,0.12579397089174027,2.742183688521981,8.161080266152988,41.414449017626886,4.37872976167787,2
0.18968716504646474,0.14228282314535864,5.099234774858717,41.77015772058272,45.63559519455319,4.403135052472606,2
0.1896871650464648,0.10594133079372692,1.890185053741663,2.509601390408677,36.332173152535475,4.405735981751304,2
0.19389896736755083,0.08617097872159545,1.6633537879311986,2.237053464443621,31.68455379655629,4.533110902509661,2
0.19854857093356137,0.15857947117452337,5.661946548056897,51.91948038603714,50.68825758573641,4.415454658830993,2
0.18968716504646482,0.29849552897692194,11.29565164138033,155.61085237970585,85.62604788743339,4.205148791700786,2
0.1896871650464647,0.14212551276113833,2.3725539250596066,5.054071686488266,45.595323736192796,4.214408088194916,2
0.19909579143878528,0.20910177513018774,4.098943184046686,18.93784500992463,63.677672780498945,4.203703103710596,2
0.1938989673675506,0.12163010485410575,2.4512763472965116,6.62231920892923,40.7620900864789,4.3850263500658855,2
0.19694512927085175,0.2681265355196642,9.770635789358352,124.5164672114955,78.56996338257322,4.277489763533516,2
0.19316864235990852,0.4336816594081544,11.594114271661056,159.886714877892,120.57492065262709,4.017581932334391,2
0.19909579143878506,0.31682510556041577,4.838775687081195,28.84473745735916,91.25484537063733,3.8237643170058955,2
0.20590148603289507,0.1448816906050732,5.981076511619524,54.07783123066067,47.942940814240686,4.553620411472806,2
0.19565080953265424,0.12337152575917598,2.6895784173647383,9.214671188075602,41.382595847669485,4.41617340616179,2
0.1896871650464648,0.10597136426390802,1.8123036292809183,2.0443202876511988,36.33986172090184,4.399401021476827,2
0.18968716504646474,0.4823228789106133,12.336217627698357,174.9313873901053,132.68584947045838,3.969577770118358,2
0.19992903417885752,0.18604290634887366,7.735145886606319,87.57785453742066,57.85971841448052,4.413356722333852,2
0.1896871650464647,0.16314241658060397,3.8780409691820377,21.595734085593374,50.97565111397599,4.225820992460398,2
0.18968716504646477,0.16877954219714264,7.120030263779948,77.54864152875552,52.418755271809886,4.361052600755057,2
0.1896871650464647,0.1486995489603526,3.3409047597962855,15.60614227780702,47.27827700319165,4.268335140372656,2
0.1896871650464647,0.33587522284347093,10.635325825620917,141.17167804225448,95.19524951726993,4.094655567420423,2
0.18968716504646477,0.24040385975373585,8.622399487569464,102.5007996968517,70.75458056629775,4.199410700421421,2
0.19013577692968878,0.10976874161189043,3.397680434190354,19.47171520450314,37.35561095181998,4.485409966300878,2
0.1896871650464647,0.15946402410240335,6.101912046196737,58.00673668181329,50.03398263955661,4.377971428162421,2
0.19747337152786676,0.22542254270733933,3.7513573608422015,15.384095689817787,67.6910784435001,4.069065266148586,2
0.20252276201472566,0.17429472412512875,3.4415620785808825,14.462361890630877,55.119409474355706,4.275602575794251,2
1.0287637637779221,4.849117591813459,2.90716932460027,8.55821052227676,1512.3129532098499,4.1684809837651216,2
0.195143281853565,0.10383506175537582,2.4724875839785776,6.681134558320421,36.33048632523668,4.535023181249157,2
0.18968716504646474,0.16658272177799996,4.465925069921149,31.82143610268065,51.85636924450937,4.23808628431192,2
0.1977398077872164,0.12737259245595378,2.9103665350630497,9.520587896050218,42.617247754157844,4.448473741523609,2
0.19268831998123553,0.28699806265416417,12.023986446930783,170.15182764494037,82.9764739357069,4.358641860482862,2
1.0382628114169408,6.720270654837696,4.172884060936218,20.758307187968708,1996.3546420247312,4.05616824191664,2
0.18968716504646477,0.16670713364189071,5.29683566123371,44.202786763508605,51.88821868166539,4.301448343627765,2
0.1896871650464647,0.16180148782803142,4.749808538366404,33.309893153669144,50.632373353317426,4.325466061888781,2
1.0,5.715566728469861,4.476680461608924,28.29313727717447,1719.1850824882845,4.099262517690307,2
1.0,2.795374603649672,2.3126726577520564,5.629344784850137,971.615898534316,4.473615024705462,2
1.11014652185112,4.6518002795479925,2.44825046687013,5.0517001261224195,1506.3617483586895,4.280060715526246,2
1.0424522277971688,5.070314540918947,2.4676247230814385,5.665513839091814,1576.197424168506,4.041087612779865,2
0.18968716504646474,0.16671344458903997,6.4451334548857275,65.16434082300846,51.88983428413559,4.343730347340684,2
0.202820080041919,0.1479991640185787,3.1312072480378377,12.068922887073748,48.41859811501803,4.372940575575131,2
0.18968716504646474,0.1432471349477979,2.8064016033049177,8.423522527337115,45.882459015977645,4.274075404016057,2
0.19827739103386624,0.5875764181941171,14.022496422395289,211.0382755762087,160.4839275492644,4.098223590582539,2
0.19081741026573432,0.15479789121400736,4.9053656936904355,38.09184330720609,48.9495488702794,4.353997365282526,2
0.1931686423599086,0.11305166021118944,2.7912424405117275,9.900301232220064,38.49364085820409,4.455252426200548,2
0.1985485709335613,0.09535960834225984,1.8140037735406553,2.823958225155584,34.50397270067693,4.531493040828006,2
0.24858876918183737,0.21837301362854628,3.2674443717934882,11.90033211696606,71.7233637867231,4.460825910825758,2
0.1999290341788574,0.13974302501708752,2.6771240526238373,7.4161161245815475,46.00694879354324,4.366768861756402,2
0.1999290341788574,0.13974302501708752,2.6771240526238373,7.4161161245815475,46.00694879354324,4.366768861756402,2
0.19992903417885752,0.06813971483720645,1.550154174640567,2.781396006388163,27.676501387493687,4.696314682980075,2
0.28402358130561967,0.25451329886482543,2.6591839096083545,7.80879078553391,85.80676956223881,4.4618090932839305,2
0.19221313056420583,0.07702809799293629,1.5268327952566332,1.8484665357988677,29.177340301882555,4.573066374643371,2
0.18968716504646474,0.18363657667257102,8.264020892314754,97.82057799459126,56.222156097519544,4.364484436005208,2
0.18968716504646474,0.14534394137579446,3.888119323659995,23.632005757919742,46.41924146154476,4.314128769758698,2
0.18968716504646482,0.3057569789862658,10.488482598487211,138.2643070735075,87.48497908982542,4.173018613726098,2
0.1896871650464648,0.1630473305679121,8.921483859275275,110.24509065434236,50.95130909472685,4.506002779877181,2
0.1934107592154338,0.08769404110584812,3.070774498475228,19.028272131385293,32.02605129885149,4.590762322964882,2
0.26278401054909317,0.10617408286620868,1.5680825076255187,2.6774262622931326,44.8587568810175,4.793104365686094,2
