media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.301422529796232,11.688724556414398,14.41856025432796,220.00057828350083,3425.9008403137614,4.753848681443387,1
1.3014225297962314,1.6536215168272774,1.2194605027530288,2.156181873743045,856.914462179456,5.017965329780363,1
4.30578512396694,137.76998424879156,6.763361651060423,70.78908780832884,40015.30106433701,3.761398654128917,1
1.4240129799891843,2.1864373543424303,3.229554641845156,24.378199174018373,1078.8480823091475,5.02676239858125,1
1.3139521745718257,4.048143226364495,1.9675970828876108,4.139306815519252,1478.3010671171905,4.5660980393965875,1
1.3014225297962323,1.6918918096502138,1.442010435505169,3.603053738889079,866.7116571421283,5.027230701893232,1
1.3014225297962323,3.7091210188291424,6.213163358057884,49.5210081429008,1383.1223346919342,4.969670022142724,1
1.3402777777777786,6.182721095647769,11.19737246027824,153.48135382222878,2042.6407980166941,4.895245060234863,1
1.5253120385386862,5.615080283120875,3.2768308942532554,15.089013159583839,2033.0642170961705,4.6707669775030345,1
1.301422529796232,8.104496503654872,9.086929228470645,109.34991905223183,2508.338458807321,4.654101285458294,1
1.3014225297962319,1.1611404997089447,0.9845242108962603,2.7750257280460584,730.8393217971632,5.14000025689324,1
1.3014225297962345,9.481110275066566,9.110281476556047,109.18356090257971,2860.7515842887165,4.55142593937795,1
1.377039088950447,2.2218257616845545,2.6319280733214097,14.729946437384136,1054.2239780306002,5.002281589521133,1
1.3374597544808113,2.1208506631226522,8.672376242446251,110.76638621701818,1000.8702100425023,5.157431263603085,1
1.3111061729178908,3.803372129464849,1.9499033779326236,3.8147511572771826,1413.7271106888315,4.622710175119888,1
1.3062069396491116,1.4771122744263547,1.4691501613238926,3.0375221061996696,814.9219439651462,5.110852848622116,1
1.4200960219478733,2.4602728578336333,0.8086586951669639,-0.7585797858291081,1146.0980657627667,4.8934446606991155,1
1.5711569476349274,3.7726650239417556,4.048678974690442,31.569066352160903,1597.7469895790741,4.903936524146629,1
1.306206939649111,7.752983310719804,9.379443557210944,116.67500782193972,2421.54492925627,4.67061935175707,1
1.4949898091358005,3.2116583693458507,0.6614382130136144,-1.2797900561531856,1394.3431420840313,4.748813858963117,1
1.3014225297962327,3.4431354964367333,6.536472239721319,56.38956007665791,1315.030040959478,4.989353579594179,1
1.303583693092622,3.1160114575536446,3.0872866440490014,12.360077210301643,1232.7275270273644,4.8527938318695405,1
1.303800607601214,5.734491051549267,5.989236987710007,54.716447508504494,1903.2030914382242,4.695483112635085,1
1.3136880394167938,3.3929468897778,4.703008798472603,41.92314814862016,1310.393127599242,4.821053562671099,1
1.3014225297962319,4.960671499006171,9.06379738337169,106.08814787716823,1703.5192576172528,4.934803160525509,1
1.3238812875933634,12.945304082201037,14.953873973547985,231.10556237528596,3762.679230935269,4.804101582006332,1
1.3324596947350358,3.038411789136805,2.043765420775097,5.295832309724991,1232.348320570929,4.81914561341846,1
1.3139521745718252,1.626212341492307,0.8860332128628755,0.8363494422341473,858.2867605899098,5.027913223804275,1
1.3238812875933632,9.941758957926957,9.854293123369409,103.60919298611462,2993.7716791211064,4.727110777725908,1
1.3014225297962323,3.5467274616962308,9.063248935940765,116.37277233671915,1341.5495840659087,4.972084247400113,1
1.3014225297962323,1.2767535041071714,0.31026311366196874,-0.8953929047896607,760.4362509231092,5.077349098084074,1
1.3014225297962323,1.3560589450296372,0.8242767723498333,0.8907519249212639,780.7384437992607,5.09187920694882,1
1.3014225297962323,1.0982746801619592,0.3045413366012703,-0.7611043856914232,714.745671993135,5.1474263802291755,1
1.4124231967006136,4.462760996322122,9.160130353376717,117.4094158894715,1653.1712724224262,4.935450970526588,1
1.311457011396396,1.921868410346069,1.1040284968241996,1.3036199437436053,932.2977031902299,4.961597593225463,1
1.4574202431795384,4.375096101749564,2.5246338277290232,12.69434884544074,1663.7874859466422,4.666791432068656,1
1.3038006076012145,2.8741710868791923,1.9203653249454513,3.4933388510957215,1170.961180482685,4.852425019246321,1
1.3014225297962323,14.165691704987255,12.62915914041039,180.24878480881495,4060.004430348412,4.518657847843848,1
1.313599999999999,2.565625004468961,2.4275994216806427,7.124866867889471,1098.5395109040535,4.9628416934631225,1
1.3038006076012147,6.04810979756101,3.2834464448365543,12.035848510868567,1983.4894904172306,4.536116151813084,1
1.3014225297962323,1.9351258378218734,1.0107638307751134,0.26004659487720394,928.9795683540732,4.957078636678853,1
1.31110617291789,2.3350549352243766,2.75096759383233,10.824578004592851,1037.83790896327,5.006110891638942,1
1.301422529796233,5.034579379974945,3.6261275749883426,16.63856191876183,1722.4396751452598,4.674788056303948,1
1.4013021846399534,3.3733164902489716,1.208165335644294,1.2687605419319539,1366.2628615489737,4.688831423939284,1
1.3014225297962319,3.796933139228392,7.990389205849021,94.8875343369257,1405.602237514142,4.929391640001228,1
1.4487076761063156,7.274519627271145,1.8691626698158952,2.5806420108017845,2399.5580308686094,4.1800456835415485,1
1.3014225297962323,1.3911520900652266,0.7483890029616955,0.9485009217913603,789.7222889283715,5.067775227883746,1
1.3014225297962319,1.6094556580968735,0.85417301550769,0.8059858849362969,845.6080023444731,5.0152801468512305,1
1.301422529796232,1.3241322064765115,0.8220660833039183,1.251875981505222,772.5651987296606,5.097246666590404,1
1.3136880394167942,1.9728694636167985,0.8841494647161016,0.027626503194896568,946.8533065020258,4.93633217670379,1
1.3014225297962327,1.4532912983110564,4.71705744824385,43.03721065635248,805.6299262393042,5.190694622018427,1
1.354911724762336,1.9756990296667982,2.581215319727003,10.085231159459294,975.740111760703,5.071676888078416,1
1.3014225297962323,6.344945882263248,10.525217519869248,138.2191193405107,2057.8934997310653,4.868853145871297,1
1.3014225297962323,1.5779482644263823,3.3818243809098405,19.676378088921535,837.5421095648275,5.148871907036377,1
1.3014225297962323,2.7259010289483596,1.2918347046163308,0.8471510026737166,1131.4180172824538,4.788285210943847,1
1.3942353843685158,7.117134364825632,1.6766488201351426,1.2761269652609144,2319.622827993819,4.098672993292909,1
1.3114570113963957,2.3576069544164815,1.1821665584600485,1.0201901904723636,1043.8467704722555,4.85128826926169,1
1.3014225297962319,1.2827148198203093,0.411473276463742,-0.659729075425342,761.9623477456727,5.090559292734316,1
1.354242618532567,3.8091830436736487,2.4866995902968294,8.637310777362796,1444.64796506204,4.694486667364183,1
1.3014225297962319,2.156811289421852,1.042966592109884,0.10990753447521362,985.7310439636676,4.905404654250434,1
1.3579516400029212,1.6162981184159135,2.5445568536945973,18.65514336047312,885.8446784006495,5.091123137423183,1
1.3265306122448983,1.5562845962150915,1.114246795129339,2.7908857783204866,848.8878237281067,5.043609621632557,1
1.308991496062992,2.9925532464597353,1.5747033663498105,1.9022638069075306,1204.7390677055912,4.7636221531913865,1
1.301422529796232,1.4233444317936907,0.5445090209813195,-1.0335719333077291,797.9635284108583,5.067993523268902,1
1.3014225297962319,1.3308817603713532,0.44461468579263574,-0.9885254184654149,774.2930845267398,5.086580380162507,1
1.301422529796232,1.393931484077736,0.31561874583023364,-1.3486667838100235,790.4338137955739,5.043758875989376,1
1.3489469280207942,1.601831830846347,1.5045233869956998,4.389022839353934,875.9013492385498,5.08586028522264,1
1.3038006076012147,3.3592780759346073,8.007959826665013,94.1738889281898,1295.1485696808713,5.006189089707013,1
1.3014225297962316,2.4349843954277235,6.077366636091999,63.443776337272496,1056.9433591011707,5.055321980438588,1
1.3135999999999994,5.782520481430758,12.708579216287276,185.83684663485403,1922.0647530062743,4.915778441000725,1
1.3871604938271582,2.8530171042766552,0.9154419388565548,-0.06749365936083063,1222.9712230173343,4.748875205198599,1
1.3086419753086422,1.7473786849967445,5.002004396628963,47.96424759639892,885.740161161331,5.1407228455144,1
1.3014225297962327,2.674658169271169,2.8750725504253403,12.897354467519788,1118.2998452050933,4.942404405377963,1
1.3610307797159646,9.974926461589227,12.304636711319745,175.0083572542294,3027.7967987004085,4.73159340958655,1
1.316123933484944,2.7280336363961704,2.821408170484621,8.98389854978497,1141.8152562401413,4.983796358922918,1
1.3014225297962323,3.273289318180116,4.569888843359262,30.79349819224153,1271.549419325783,4.9161365795932985,1
1.3014225297962319,19.940234245344293,13.786115068577828,204.7370776730814,5538.287320679812,4.449084211354702,1
1.6186087615200102,7.396246607678478,7.492250323382428,86.75454217714952,2564.132078220241,4.702345006079172,1
1.3014225297962323,2.9872492370772674,1.4890096131559356,1.7506164861460434,1198.323158563454,4.729191153315151,1
1.301422529796232,1.284923622697565,0.4030683578525326,-0.6894430981220605,762.5278012822503,5.087888804331083,1
1.3190333631989388,1.8074423375607351,0.6753312697477959,-0.6646573912949423,908.1065858029154,4.96998889664101,1
1.3014225297962323,1.4823851533232972,0.9078684736208333,1.5007328053585356,813.0779531224375,5.052860538560424,1
1.3992902459351848,2.5219800357341216,0.9384905526896599,-0.20405300546417937,1146.8782663944885,4.874126002154458,1
1.5665928550973633,3.4137175651373077,0.9026494786534833,-0.5219186776644609,1502.1902691275309,4.812130696237487,1
1.3014225297962327,3.4983182450461188,1.8043571403868688,2.9493070306131663,1329.1568246034801,4.685274810814648,1
1.3014225297962323,3.3729052646637117,4.7926889884129045,30.448804530924697,1297.051101625584,4.964867956792871,1
1.3139521745718254,3.377975879329848,6.351866910805708,65.7130047798927,1306.7382262763203,4.909715015462364,1
1.3976949922895865,1.7544157552566908,1.569086208825666,5.299059606977709,949.239563962388,5.075850658364356,1
1.466389054134444,5.088324032708743,8.875463365423302,112.23890050384848,1853.0869480432775,4.860299788905381,1
1.3489469280207942,2.7178199148189393,3.607495002916691,23.242317274891775,1161.5942987355331,4.943247230607227,1
1.3705103969754253,13.564421390720153,14.757477562007482,227.06563403149417,3953.336355568099,4.766677648511042,1
1.3212640757920961,1.3772608369698633,1.2158965225612854,2.9823159921411655,799.4878963068429,5.11030686397712,1
1.3770390889504462,1.466201243930157,0.6310260138736172,0.15030607910677407,860.7841014854739,5.081496234410372,1
1.3143924561871612,2.995490230364633,2.8284775275280025,12.282850579962446,1209.118146367066,4.855385112443152,1
1.354911724762336,6.9256129933167,11.71841846057068,164.93074414543983,2242.918086455078,4.848634521816929,1
1.3857114067373952,1.5998328614668627,0.6644158942764086,-0.12209920111909911,901.1274148426223,5.055556165281864,1
1.3161239334849442,53.92454196228987,15.646952950142971,245.52553852529945,14248.121387668929,3.9542038768738026,1
1.4200960219478735,28.91298993825473,13.726168481930454,205.0806538247365,7917.993638350568,4.080084315292451,1
1.3976949922895872,1.9067967189308517,4.577028561162597,45.176611011152175,988.2490906629733,5.107394973671727,1
1.301422529796232,1.6590805951635228,0.7150738582277241,-0.6357126648643279,858.3119862335353,5.007711671027929,1
1.453032544378697,3.642138377416054,1.3105622464951265,0.9164462246821063,1472.8811398245593,4.731386343543843,1
1.4360982556069772,2.570416536561464,1.116689553844939,1.3659723218604354,1185.99545249763,4.896239507733513,1
1.420096021947873,3.1654497642184936,1.0716488619993707,-0.06518291349840721,1326.6233537972907,4.756125437323085,1
1.505037491303564,4.22094955248116,2.184084330588696,8.25980285524311,1660.4383750938841,4.729871312965892,1
1.3014225297962319,1.6095816243087069,1.3269989312351262,2.282214366403692,845.6402496947023,5.065500655988583,1
1.334676593128885,3.044058945355071,3.6666050204071787,19.392796664954137,1235.3076617219067,4.923627544173751,1
1.3014225297962323,2.4137422172903484,6.109377866674008,63.49670476419925,1051.505361498003,5.031868500684846,1
1.3770390889504458,1.7609832657271614,1.3401773884804886,4.53604747758576,936.2482990655066,5.044625535766427,1
1.3374597544808111,2.3231279939909113,1.5700225631777778,2.793398166035554,1052.6532067447765,4.8974758097147655,1
1.301422529796232,1.6237202194821567,0.6303201140949278,-0.5268543142538817,849.2597300591056,5.0011771045013065,1
1.303800607601215,1.6052705767941944,4.572471565590377,45.027674506812986,846.1226499009258,5.136291435434881,1
1.3014225297962319,1.5473466123031485,0.8038078365483358,0.41878888663194624,829.7080866212794,5.036094310853915,1
1.3737533609198909,2.129369961802918,2.8435822042161956,17.02353371442298,1028.241474161053,5.038511049782698,1
1.3136880394167936,3.2608546598830657,2.2029719864849215,6.86865355613935,1276.57751674619,4.770487397382416,1
1.361030779715964,1.4232799435263956,0.5251077703758199,-0.6372941420493277,838.575290076324,5.09516578266038,1
1.3111061729178894,2.1825666843388514,0.982525006684626,0.4240309062119114,998.800916736575,4.874026165893839,1
1.3114570113963957,1.967886510841548,0.8356281649391462,-0.10914717023491427,944.0783369170723,4.918806263829172,1
1.3014225297962319,18.500973386412543,13.558805668780332,200.8700544203557,5169.836540793285,4.430048819750242,1
1.301422529796232,1.227215148467781,0.2942412209109728,-1.2448518256919092,747.7544318794254,5.106037357837897,1
1.3015089444211487,1.2822573173695124,0.5667481892669072,-0.2008780904672669,761.9028095431079,5.0997719395834125,1
1.351910370583166,1.6989449669957948,0.3023687269481197,-1.354355900206066,902.8112939740437,4.959878983416639,1
1.5545495699411476,3.9923351556507294,1.1734180975765243,0.3534561250292474,1640.693637390064,4.730116938677017,1
1.3549117247623363,5.844798594757284,12.983703355764902,190.78705002584252,1966.2296004238683,4.994965344559656,1
1.3770390889504454,2.0585500431426933,0.5383473852233834,-1.1114517874703933,1012.4253940838826,4.915746117186128,1
1.397694992289587,2.5795333099924287,4.117904140358545,33.62835081181381,1160.469657974737,4.9962473266268335,1
1.3374597544808116,2.5120070057566233,3.9229673240609433,24.127937512355782,1101.006233756799,5.015237453162049,1
1.3135999999999988,1.7481785831776282,1.9264411578911467,5.069541534330876,889.273227053472,5.072537142602053,1
1.4086653739496666,6.601302824879896,9.09531895055371,109.83528560553418,2197.9240859250303,4.830042828069688,1
