media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,4.684711503749095e-05,2.3924827015330212,6.163737460847688,0.015929808777548467,4.415465697711306,1
0.00392156862745098,1.0294003713579679e-05,0.021419071833613218,-1.4879832621761364,0.0065722122786271864,5.089870705380768,1
0.00392156862745098,2.2612269613011665e-05,2.5301548670856584,12.28794887083419,0.009725688348881774,4.863426419011203,1
0.003937007874015748,5.6405036832475044e-05,1.9696333241300092,3.0965193516935994,0.018407697365129483,4.157170757301874,1
0.00392156862745098,1.7538565381949178e-05,1.6696387015561736,5.8792686605722935,0.008426820065729777,4.946318777968635,1
0.00392156862745098,2.994231028056014e-05,2.2299871612942828,5.675854849745615,0.011602178759774184,4.7279801977138245,1
0.00392156862745098,1.755122561704373e-05,1.2152198814617607,1.8956191336766244,0.008430061085913983,4.9253072517342025,1
0.00392156862745098,5.0478761253741406e-05,2.297898434068446,5.51424490985187,0.016859510208908583,4.304656094419013,1
0.00392156862745098,3.417290156960142e-05,2.1032092797062085,5.155187715037982,0.012685210129768754,4.635671785453798,1
0.00392156862745098,2.7458566427700656e-05,1.4199897327289588,1.5944695889292344,0.010966340333442154,4.674733416462885,1
0.00392156862745098,6.140413431559493e-05,2.7549024327623393,8.502355351244248,0.01965640571274309,4.199136188566334,1
0.00392156862745098,2.3901795980505236e-05,1.3987372364100632,1.773590484331292,0.010055807098960128,4.782438740269748,1
0.00392156862745098,1.762097857678497e-05,0.8806368416106671,0.0017622741707299383,0.008447917843607742,4.9012557646264625,1
0.00392156862745098,1.941421699192579e-05,1.1668901926203747,2.243667356718733,0.00890698687788379,4.845903801778071,1
0.00392156862745098,3.0395756732126976e-05,2.365358496506863,7.4322671212944265,0.011718261051375294,4.738225367257613,1
0.00392156862745098,1.602738392184812e-05,0.8914390575440122,1.182121243106371,0.008039957611943907,4.9418696494375896,1
0.00392156862745098,1.522480028274419e-05,0.6891089476670256,-0.17438485232668866,0.0078344962003333,4.954608043870146,1
0.00392156862745098,3.6179894129138825e-05,2.3974625278984365,6.394981503958265,0.013199000225010325,4.643296270222519,1
0.00392156862745098,7.134828546663841e-05,6.942680598998891,58.58051200152217,0.022202108407410225,4.601069050161028,1
0.00392156862745098,1.7645022285268176e-05,0.8191606088918941,-0.1470857803618184,0.008454073032979442,4.894707524746975,1
0.00392156862745098,5.0855169519629386e-05,2.569646923432738,7.853955766819043,0.01695587072497591,4.323023148218646,1
0.00392156862745098,2.2095981068499034e-05,3.266568063654244,19.408452215520455,0.00959351848148654,4.936879565417836,1
0.00392156862745098,2.548882260280841e-05,2.1675042005524237,5.319358136947052,0.01046208591426974,4.852799739406453,1
0.00392156862745098,4.414864370646525e-05,2.071978301372081,4.088993850504249,0.01523900011680589,4.409819221527359,1
0.00392156862745098,2.2824947967452346e-05,3.5015424118999223,22.192379232297736,0.009780134007618591,4.931778512355413,1
0.00392156862745098,0.00014330954052971338,13.230932823527972,194.26570251578764,0.04062418970355741,4.4147725032167475,1
0.00392156862745098,4.755321844441452e-05,2.5312016543653333,7.004273793828716,0.0161105712497209,4.440747841805,1
0.00392156862745098,3.487043510763638e-05,2.1227192655177505,3.732860361054012,0.012863778715505701,4.690506631674675,1
0.00392156862745098,3.217289277837663e-05,3.0191093510037192,12.12037328011055,0.012173207879215203,4.784864444582009,1
0.00392156862745098,6.244983367770862e-05,4.8902169813475895,34.714959200547455,0.019924104749444192,4.375982148642773,1
0.00392156862745098,5.259774039518979e-05,2.6539281006644657,8.347360185975099,0.017401968869119374,4.317745011039861,1
0.00392156862745098,6.13174327382701e-05,7.857826622490895,79.56011381922607,0.019634210108947933,4.698927520166743,1
0.00392156862745098,1.3640763607800132e-05,1.2176832649581122,3.3557003700829986,0.007428982811547623,5.032898452998889,1
0.00392156862745098,4.757669174778373e-05,2.9797007095197983,11.698078246007745,0.016116580415383424,4.44137274349109,1
0.00392156862745098,3.1598677082392545e-05,1.5463856906702649,2.0470881943972232,0.01202620866104328,4.595951202849527,1
0.00392156862745098,2.6667049041870168e-05,1.646384912003,3.4964093184177987,0.01076371188266955,4.691541142267714,1
0.00392156862745098,2.5677884806312465e-05,2.1060775483814727,5.624543189655311,0.010510485838366779,4.808248564944659,1
0.00392156862745098,3.21206361827533e-05,1.441239364229317,1.4085335984055334,0.012159830190735632,4.580571920817857,1
0.00392156862745098,2.084285817211385e-05,1.3405837105241454,1.773151675928685,0.009272719020011932,4.834755090454841,1
0.00392156862745098,6.306583573520312e-05,13.136979672574912,194.1806249445955,0.02008180127616279,4.8487264243202395,1
0.00392156862745098,5.264684350761823e-05,3.074320241155969,10.811952139382864,0.01741453926590105,4.424188711813171,1
0.00392156862745098,1.958774427618574e-05,1.3744275789148817,1.9517230226918842,0.008951409862654337,4.901512450414312,1
0.00392156862745098,1.4909000761972307e-05,1.084871926829655,1.3128287565933832,0.007753651523015698,5.0027996296389965,1
0.00392156862745098,1.67386052123073e-05,0.5563159231504892,-0.7703598117323192,0.008222030262301457,4.879433610935679,1
0.00392156862745098,2.96594583049211e-05,2.1146207694533325,6.059729115285707,0.01152976865401059,4.705884940856098,1
0.00392156862745098,1.9660493094219917e-05,0.7868777440545114,-0.35563957718216876,0.008970033560071089,4.824599037632938,1
0.00392156862745098,3.059540049233095e-05,1.6795609264077533,2.7806125314626655,0.01176936985398751,4.624178882207158,1
0.00392156862745098,1.1661017497722695e-05,1.5134760545963146,8.94876883923197,0.006922167807367798,5.092221081644315,1
0.00392156862745098,1.0713149016168063e-05,0.18681884495147208,-1.0839948382271605,0.006679513476089813,5.083227281251233,1
0.00392156862745098,2.5453032883662043e-05,1.964410025183912,4.240142127338237,0.01045292374616827,4.830408858301036,1
0.00392156862745098,5.404499806145534e-05,2.480536557447409,6.583476176767405,0.01777246683168335,4.29307436409511,1
0.00392156862745098,3.143857451400166e-05,4.0319145356363135,28.934700068703126,0.011985222403535212,4.807843330741877,1
0.00392156862745098,2.2298063088905244e-05,2.473451217267832,10.666877892334771,0.00964525147871053,4.884560035360737,1
0.00392156862745098,5.408726813438367e-05,2.277453881004861,4.833427781370997,0.017783287970353005,4.274519795479299,1
0.00392156862745098,2.472362562013887e-05,2.0348156387220375,4.932110288765218,0.010266195486706337,4.834735265385269,1
0.00392156862745098,3.9050151974413414e-05,4.2109959183205685,28.597730241242328,0.013933786233400622,4.667881766649204,1
0.00392156862745098,4.56621668815161e-05,2.1297232870348886,4.567279093535106,0.015626462049618907,4.375449202388161,1
0.00392156862745098,4.1215774294663967e-05,4.800374375922691,38.32907784945483,0.014488185547384765,4.705181384601653,1
0.00392156862745098,1.623102544362813e-05,0.745204554723331,0.5061348694707282,0.00809208984151959,4.896375300129319,1
0.00392156862745098,5.383208918059552e-05,2.5568684431027577,7.183105371851656,0.017717962158183245,4.288472089958689,1
0.00392156862745098,1.7665324372641026e-05,1.9703519952969935,8.791828970751892,0.008459270367346892,4.960163762563937,1
0.00392156862745098,1.7916970558313913e-05,0.9227098367388332,0.33742249897078525,0.00852369179087915,4.873110480913677,1
0.00392156862745098,5.3619377330863166e-05,9.807150021369448,123.88718710216287,0.017663507924651756,4.7940793285493735,1
0.00392156862745098,2.514432746863413e-05,1.6902623475749188,3.641294188399381,0.010373895159921126,4.754698425278793,1
0.00392156862745098,3.3335808913679575e-05,1.919780906575539,3.8479797889348806,0.012470914409852759,4.602562315234698,1
0.00392156862745098,2.4004212760555792e-05,1.167518090378996,0.1945470013349082,0.010082025794653072,4.778268770194854,1
0.00392156862745098,3.7319242386131375e-05,3.907852172757369,24.243250561274262,0.01349067337880042,4.658348654388027,1
0.00398406374501992,7.760541609173775e-05,3.0110945811828396,10.026058656579696,0.0239304140841267,4.0269445665159544,1
0.00392156862745098,3.4164601633357425e-05,1.4740440728465851,1.0154284719173576,0.012683085346090287,4.56813620316742,1
0.00392156862745098,3.673135864083581e-05,2.371978733893669,6.778156792671311,0.013340175140004754,4.590530263875241,1
0.00392156862745098,2.4393777779979512e-05,2.3837133458227764,7.740292780879871,0.010181754439625544,4.855869853833136,1
0.00392156862745098,3.6568913372339506e-05,2.117313965504528,4.297036263212962,0.0132985891512697,4.615955682362486,1
0.00392156862745098,3.0267013637981667e-05,2.615722662131709,9.180786956391122,0.011685302819274095,4.747179416821276,1
0.00392156862745098,1.9613727756118728e-05,1.4854024832517123,2.301003563245012,0.008958061633517183,4.902776304075729,1
0.00392156862745098,0.00014216918642881516,13.605300244760134,202.64620100672596,0.04033225905372749,4.447919014252315,1
0.00392156862745098,2.8082172901559254e-05,2.326843132095526,6.306701224507242,0.011125983590749955,4.800625209365103,1
0.00392156862745098,2.6708482717662452e-05,1.3239955332044475,0.6993084654921726,0.010774318903672375,4.733269761866015,1
0.00392156862745098,4.437833175813904e-05,1.9989434172097609,3.6088882279114687,0.01529780025803438,4.386546269584196,1
0.00392156862745098,2.6318877306857604e-05,1.3282783097265893,0.7151652399011521,0.010674579918506334,4.741940929523436,1
0.00392156862745098,4.622795654133461e-05,2.0445218096408193,4.2677727074627105,0.01577130420253245,4.336718970215232,1
0.00392156862745098,2.0432831470104035e-05,1.5724340705526993,2.695313966524898,0.00916775218429742,4.891163566384487,1
0.00392156862745098,3.615855073225738e-05,1.9331168314065252,3.6718400003027822,0.013193536315408677,4.5648303477249765,1
0.003921568627450981,3.3946147311415436e-05,1.63054026065379,1.7067266449487777,0.012627161039673138,4.603985119835533,1
0.00392156862745098,1.9314875867774794e-05,1.4255492598398167,2.482806224042582,0.008881555550101136,4.913271762204948,1
0.004032258064516129,4.929657598163623e-05,1.5497067162564995,0.9927639131452266,0.016782254356605842,4.265988295449504,1
0.00392156862745098,1.616477569733302e-05,0.8676899255147245,0.07671012137276412,0.008075129906468042,4.960947836540445,1
0.00392156862745098,4.406168106289655e-05,2.8630339027573446,10.158433250982657,0.015216737680052302,4.50411227955499,1
0.00392156862745098,1.509986481513693e-05,0.9663673108379109,0.8781502442513722,0.007802512720625841,4.991499627501451,1
0.00392156862745098,4.635624744904242e-05,2.7035721565455657,10.089825248638325,0.015804146674905647,4.402239247863397,1
0.00392156862745098,2.8118719220235042e-05,1.5073225217423476,1.4536746886850693,0.011135339448330957,4.719239082470754,1
0.00392156862745098,2.4232280231206263e-05,2.1007300660644943,5.646827731951795,0.010140411067139591,4.836565634063517,1
0.00392156862745098,2.273666324501843e-05,1.4221094128216631,1.5141181515766737,0.009757533118675506,4.841758083561826,1
0.00392156862745098,4.132917654522573e-05,2.5213589837228048,8.113908672787106,0.014517216523528572,4.480145128069747,1
0.00392156862745098,2.3898588313750283e-05,3.923161856782077,26.74606198836773,0.010054985936270862,4.937911811442007,1
0.00392156862745098,3.7818833527747925e-05,1.6924830476435806,2.0796445666252588,0.013618568711054255,4.473597907386863,1
0.00392156862745098,5.3267906309621396e-05,2.755642589715246,9.287477814139736,0.017573531343213863,4.314570947307677,1
0.00392156862745098,1.9033932138605146e-05,2.981476989183922,15.106818359945791,0.008809633955433705,4.994643233857129,1
0.00392156862745098,4.2933325172504656e-05,2.2519218189866588,5.575389331185274,0.014927878572111978,4.445434091737251,1
0.00392156862745098,2.3769432439392965e-05,1.8752536663997645,3.936300873864929,0.010021922032435389,4.852399912436464,1
0.00392156862745098,4.1699485712563385e-05,2.605101290890284,8.52991253911035,0.014612015670367013,4.501513960022689,1
0.00392156862745098,4.4337423170301405e-05,3.6867741852473315,19.798528249085482,0.015287327659547946,4.629365941860906,1
0.00392156862745098,2.7697929692888056e-05,1.7607106754544368,3.572476637191116,0.011027617329330129,4.701745920019485,1
0.00392156862745098,3.0180358362971794e-05,2.154795352027277,5.400814642225171,0.011663119068871566,4.757066466705693,1
0.00392156862745098,2.124240675876566e-05,0.9974050420784747,0.5829090710513394,0.0093750034581948,4.78166864667979,1
0.00392156862745098,4.148728712891804e-05,6.185009804124964,60.000218292308645,0.014557692832953807,4.755308099392951,1
0.00392156862745098,2.473170389636448e-05,2.427236178022958,7.852540630940583,0.010268263525420096,4.874905447756224,1
0.00392156862745098,3.137708208427893e-05,2.611072630048668,8.440334177870817,0.011969480341526192,4.7458242516859155,1
0.00392156862745098,2.3564680647209747e-05,2.7005580755336753,10.99442658317733,0.009969505573636482,4.904165679974641,1
0.00392156862745098,2.4830859811255666e-05,1.6242404711505627,2.7982232398124802,0.010293647439632238,4.783112846001636,1
0.00392156862745098,4.07557213893936e-05,5.983196041809992,48.94102870246042,0.014370412003635553,4.790156646951685,1
0.00392156862745098,3.597471970518723e-05,1.9968757285954162,3.982793435405151,0.013146475572478717,4.579197236574895,1
0.00392156862745098,4.365687667091988e-05,5.370149642904316,46.73646431028125,0.01511310775570628,4.683621224646328,1
0.00392156862745098,2.1645656575146703e-05,1.109860694474181,0.5925823173858844,0.009478235411188344,4.793476557843089,1
0.00392156862745098,3.687342497981955e-05,3.9135407027409603,23.195329531573705,0.013376544122784592,4.740393591635517,1
0.00392156862745098,1.9794732371665555e-05,1.2075745686477721,1.6699442971622975,0.00900439881509717,4.853032074766961,1
0.00392156862745098,5.45787573560393e-05,8.851301255406325,102.06669253539717,0.01790910921109685,4.765423283137812,1
0.00392156862745098,2.256246999554768e-05,1.1641105446103752,0.2926909164495446,0.009712939646810994,4.792566730998855,1
0.00392156862745098,2.9535790732619005e-05,1.668253621145256,3.1886350884245793,0.011498109755501251,4.630985462679209,1
0.00392156862745098,6.339896020301202e-05,8.568262834042129,101.18194603433209,0.02016708113992187,4.6384930450676745,1
0.00392156862745098,4.584481572182153e-05,2.43526322726265,6.733915520478011,0.0156732201527371,4.411443393822056,1
0.00392156862745098,1.9760060804167488e-05,2.283643578563024,9.142096668971552,0.008995522893817665,4.951684417852887,1
