media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.007092198581560284,0.0005734747689762894,9.19183399607312,111.34409029414104,0.15968615672232322,3.715548629014673,2
0.006896551724137931,0.0004574954272087663,6.92008669464095,67.92176302081634,0.12929481034047388,3.718468908785866,2
0.00684931506849315,0.0003737478933342846,4.18506393784361,18.72227613531191,0.10768921862189362,3.765862352902076,2
0.006849315068493152,0.00034515477071716334,7.2521285228345445,75.91346634491228,0.10036937923191061,3.9632296880078552,2
0.06250000000000001,0.19879419717171717,9.276002427678158,93.74517095917996,51.8913144759596,1.8735487278000569,2
0.006849315068493151,0.0004740637805751888,6.193029593873419,50.43608754769708,0.1333700857555651,3.6977197900604954,2
0.00684931506849315,0.00048762751204116356,5.281739814010834,33.912838877509344,0.13684240101085465,3.5753213447720538,2
0.00684931506849315,0.0003682060521903905,4.200322745690745,19.244217894558695,0.10627050728905671,3.7847246079589585,2
0.00684931506849315,0.00035822926375949835,4.493091609486763,25.89693815931199,0.10371644945074836,3.79095592801835,2
0.006849315068493151,0.0003316199046036814,4.203690246371083,21.751135902654262,0.0969044535068592,3.851899376615554,2
0.006849315068493151,0.000350680642003364,3.8298729456452194,15.136069927816745,0.10178400228117793,3.7750677608009493,2
0.006993006993006993,0.00013851532361036623,1.507602561377593,0.977164295261062,0.047978872426140406,4.295785526801298,2
0.006849315068493152,0.00047043343883574934,8.40075249975206,94.96783896523894,0.13244071827026854,3.8024655729557146,2
0.006849315068493151,0.00036194799869132424,4.056387486406004,18.01729425768462,0.10466844559329577,3.7692491948128177,2
0.006849315068493151,0.0003517169276919293,3.27416680445971,10.362350376350145,0.10204929141745066,3.6894033550984875,2
0.007142857142857143,0.00046187727804456217,4.7322258843155645,29.03707260821242,0.13130180766920382,3.6307720908040833,2
0.00684931506849315,0.0004893985103566289,6.417029585131312,56.351968836169476,0.13729577657961373,3.644030811498947,2
0.00684931506849315,0.00043362550737099606,4.757468946232837,27.228615696393582,0.12301788781529174,3.6506915624571494,2
0.006849315068493151,0.0002868154470620365,3.3673640790837926,13.691125384927673,0.08543451237619809,3.881093731240043,2
0.006896551724137931,0.00021894004952873153,3.1601728345167626,11.849381324298246,0.068224633654385,4.103789951213996,2
0.006993006993006992,0.00027557921060662754,3.574567083112537,14.297144886535332,0.0830672274971833,3.9929451339892177,2
0.006849315068493151,0.0005309516503255953,4.355177644142737,19.20873415705244,0.14793338041166915,3.410190567231859,2
0.006896551724137931,0.0003501322781917197,3.890062278189685,16.712700078930677,0.10180984419210995,3.772737946726029,2
0.007042253521126761,0.0003721020709973646,3.8168708601791055,15.377870507915041,0.10795402384721584,3.7789900213764667,2
0.006993006993006993,0.0003770513007369551,4.165231032156835,19.29872711787787,0.10904408257054714,3.7897182475474644,2
0.00684931506849315,0.0004698527869511907,5.594824246675413,41.42512148600857,0.1322920713878216,3.61696308462651,2
0.00684931506849315,0.0004388348755516806,3.9039831317475695,15.76741934932636,0.124351486069547,3.5432855100183827,2
0.00684931506849315,0.0005360840782923788,4.418457523896003,20.040029305651867,0.14924728197116574,3.382100746082817,2
0.00684931506849315,0.0004249822381204233,4.095637230015045,17.703582310205405,0.12080521088714513,3.606297137206636,2
0.00684931506849315,0.0003682571383046044,3.8904922547965084,16.063209865263758,0.10628358533429548,3.725643742936504,2
0.058823529411764705,0.10923211535289941,7.008677792419087,53.469861135298736,28.849234679131175,2.293123264594195,2
0.058823529411764705,0.12367076988057896,7.432804176567315,60.938169802116356,32.54553023821714,2.170200111770392,2
0.010101010101010102,0.0010650069467801574,4.552982239087427,21.250335380171293,0.2987615620712616,3.5481860120710964,2
0.058823529411764705,0.10351444815538541,6.504766908960397,42.932732202697956,27.38551187656759,2.343602375329442,2
0.0068493150684931494,0.00037476394773154533,3.7900186671524394,15.270230012603783,0.10794932854759234,3.6828899675931974,2
0.06666666666666665,0.30041867067064865,9.781091718718182,99.43094225760787,78.04495746946381,1.5613642083909496,2
0.006849315068493151,0.00036145815020349335,3.939884046252218,16.099030127505635,0.10454304438041107,3.7850217999637414,2
0.006849315068493151,0.00046405867074066407,5.262668860444184,37.0501575820357,0.13080877763792675,3.598191354332627,2
0.00684931506849315,0.00027973170023004574,3.5458469567577273,14.003319093270274,0.08362107318720846,3.948498099858549,2
0.007299270072992701,0.00014595467444504284,1.582928904086206,1.6719764942720001,0.05100390861914361,4.328893617985164,2
0.006896551724137931,0.0003345714089161168,3.289140754414391,10.509235301319766,0.09782626165755563,3.7630699303294874,2
0.0070921985815602835,0.00033240541316279545,3.1387574965113134,9.255480611860461,0.09797240163406877,3.808281702070473,2
0.00704225352112676,0.0003947060687010753,5.371354618703266,38.28634506729386,0.11374064725936575,3.840682390223174,2
0.00684931506849315,0.0004800107734625823,6.28984621221251,54.4420408155847,0.1348925159347378,3.621397397475218,2
0.00684931506849315,0.00035827463690806015,3.7861259920473365,15.217295350703363,0.10372806497678017,3.7593836532968763,2
0.0071428571428571435,0.0006802686047697661,5.798430271534889,40.61829639144118,0.18720998731085603,3.3635912344644217,2
0.00684931506849315,0.0003247207637969823,3.356298142202364,11.455614042441075,0.09513827346034423,3.7640930194113116,2
0.00684931506849315,0.0003934162817155371,5.666539769810068,41.795459246471495,0.11272432604749427,3.8280747872576013,2
0.00684931506849315,0.00041943226479080866,3.99702253365344,17.132723044721665,0.11938441771476378,3.579053388423779,2
0.0070921985815602835,0.0010741091958981815,11.754777309544936,160.86986299323996,0.2878485700143276,3.3711434788623587,2
0.00704225352112676,0.000408536842201555,5.741463439532369,47.04968493539279,0.11728132527548854,3.790863016146413,2
0.007042253521126761,0.00037577953688941674,4.021429830768246,18.439572609897006,0.10889545511558117,3.7857224514762144,2
0.006849315068493151,0.0004418661522868613,4.719078405018392,26.347920060104396,0.12512749291375325,3.64279559703248,2
0.00684931506849315,0.0003680099150503134,3.498647753146938,11.80756357449394,0.10622029618119698,3.695510621868735,2
0.00684931506849315,0.00046378573162783273,4.46542891620436,22.39536316377405,0.13073890522504195,3.555288510390614,2
0.00684931506849315,0.0004165430458601396,3.712106495392025,13.53160978379961,0.11864477766851249,3.587914208153065,2
0.07692307692307694,0.24936870212599693,8.850429089919231,88.44102096884771,65.35318064366349,2.0459754635710605,2
0.006849315068493151,0.00035707997194393826,3.8561087625149697,16.198931536615788,0.10342223074596495,3.755572914524741,2
0.00684931506849315,0.00035907994568232156,3.806064677724927,15.683827303882158,0.10393422402299107,3.7296570465311754,2
0.006849315068493151,0.00033943124163827136,3.3878747646781284,11.206793650353681,0.09890415578771422,3.7609563422626833,2
0.00684931506849315,0.0003765109882552279,4.097193937303234,17.860692777897338,0.10839657092165508,3.7621096777444607,2
0.006849315068493151,0.0003670831554181353,3.9381222788218704,16.4004511769878,0.1059830457153594,3.7538750831774714,2
0.007092198581560283,0.0011229131810139056,7.0361505548088195,54.89934642498735,0.300342390203953,2.914301345926665,2
0.00684931506849315,0.0002764497832800552,3.942605524719587,20.74290302421302,0.0827809024480109,3.9703807099971256,2
0.00684931506849315,0.00033758610699999054,3.5871631847770686,13.138946489084429,0.09843180132031432,3.7913524902657576,2
0.006849315068493151,0.0003346949526932667,3.9644958046052716,18.302792272029123,0.09769166581779304,3.818044391153756,2
0.006849315068493151,0.0004885049556468549,6.477129140059406,57.64738356925227,0.13706702657391162,3.634969553865723,2
0.058823529411764705,0.12619493420128666,7.6352135003587644,62.78533915486882,33.19171630431832,2.1811184014882157,2
0.006944444444444445,0.0002850553634981991,3.121309546272033,9.67885612835988,0.08531985206788466,3.9118410040818374,2
0.00684931506849315,0.00035803163301398783,3.8004600916018467,14.801437373304516,0.10366585597989764,3.7715081092330602,2
0.00684931506849315,0.00034082012339262726,4.186806301383214,20.34641675066815,0.09925970951682934,3.8366060675499645,2
0.006849315068493151,0.0003354172867270467,3.262573299185455,10.283619867633567,0.09787658333044069,3.737279060685194,2
0.006944444444444444,0.0002350458424950571,2.617364033822159,6.6098112158873334,0.07251741469108029,3.9944740847149105,2
0.0070921985815602835,0.00037703562602682864,4.184960879309333,21.12533005583863,0.10939773612726128,3.799014739851967,2
0.00684931506849315,0.0004911104556604874,8.48066061023181,97.90205047632874,0.1377340345774015,3.7220026784757874,2
0.00684931506849315,0.00042232226508448126,3.7257631252644825,14.348594145255486,0.12012425778994397,3.541949376735371,2
0.0070921985815602835,0.0006177719265858293,7.0180677647545275,58.717916155584035,0.1710262290703654,3.5873516662728124,2
0.006944444444444444,0.0003468142746673762,3.5151119917259015,13.21962148592516,0.10113013332719399,3.7513772780277805,2
0.007042253521126762,0.0005015673976552245,6.717822597485675,61.31465938628929,0.14109714747162794,3.695851427737402,2
0.006944444444444444,0.0007261329319681621,8.708711316264537,97.1909555629387,0.1982357095961952,3.4687450728777973,2
0.0070921985815602835,0.0009587740597633165,7.1919009361441,59.62828816079894,0.2583227751638022,3.0588530124977193,2
0.0072992700729927005,0.00039125389697744224,6.363703824761008,53.67310259302255,0.11380050958743784,3.954088956547962,2
0.006993006993006993,0.0003455838500262793,3.400488368648794,11.262184935369046,0.10098841518861414,3.788771937305286,2
0.006849315068493151,0.0003394429680938077,3.239632790845664,10.122977875826109,0.09890715776033154,3.7237235663102473,2
0.006849315068493151,0.0007717270941068733,9.75098297337323,117.68779963490485,0.20957189401967635,3.4598160901580535,2
0.007142857142857142,0.0003809959077181067,5.194768165901469,37.500412722713754,0.11059617686563125,3.853039782031651,2
0.006849315068493151,0.00043879540770427964,4.283137727966493,20.264491758400347,0.12434138230061233,3.5691856822256307,2
0.00684931506849315,0.0003556336089197094,4.794695594064509,32.33126651032795,0.10305196181176236,3.80638550391501,2
0.006849315068493151,0.0004086578519902699,3.9159795402838413,16.32548250044351,0.11662616803782583,3.619732141493974,2
0.00684931506849315,0.0005867386757718977,7.751742885798388,80.42217591390794,0.16221485892592255,3.5597515872307515,2
0.00684931506849315,0.0004690282536418021,6.044050903805719,49.53221234299305,0.13208099086061809,3.633980649363505,2
0.00684931506849315,0.00029230083773417376,3.2260802492774405,10.49109722025718,0.08683877238826523,3.880736131346612,2
0.006849315068493151,0.0003657965751176269,4.583787241991822,26.149384639427883,0.10565368115842927,3.792962422719452,2
0.007042253521126761,0.000651959496574358,5.43628211157067,31.964739831622794,0.1795975247949261,3.391340935812771,2
0.007194244604316546,0.0005297738754275733,5.227247819409989,33.04912648299629,0.14887194389870362,3.582808493732885,2
0.05263157894736842,0.12546843203954955,9.505208316762744,96.40075750611106,32.82905987636291,2.1417054526710917,2
0.006993006993006994,0.00029521561986044985,3.8109204235543763,15.858034543031916,0.08809414826616183,3.9839016475208293,2
0.006849315068493151,0.00041816327717884714,3.9683327288979378,16.714366671177817,0.11905955688610165,3.606038488484478,2
0.007042253521126761,0.0003920509631770099,4.658825550092569,25.701439816935252,0.11306094024520504,3.815306307832499,2
0.006944444444444446,0.00046571454662078053,9.08951921924067,109.22250380067297,0.13156860294726552,3.8769380874526562,2
0.05555555555555555,0.16670535706955314,11.083596226225595,137.94631474112927,43.46669486659573,1.9963189454810841,2
0.00684931506849315,0.00040061921946321914,4.342211743035132,21.709590097540662,0.11456827811090087,3.6921907112316186,2
0.006849315068493152,0.00041410987545691764,4.605985058006992,23.54462922396332,0.11802188604528768,3.700226982682096,2
0.05263157894736842,0.09559423937333855,7.550135390944085,62.80550890805348,25.1812665538129,2.2552915262109066,2
0.05263157894736842,0.0780098107152123,6.626706407382448,46.818199705754104,20.67965281733258,2.4004424373027433,2
0.0625,0.16914560116235508,8.756694508321644,81.99426519439484,44.3012738975629,2.0597518268350834,2
0.05555555555555555,0.14421054696673488,8.238577935824667,73.81857716335284,37.70802348027426,1.8940126689565584,2
0.00684931506849315,0.00036969581391897623,4.5321267141902855,26.8330034804048,0.10665188629157465,3.760156091736544,2
0.007194244604316546,0.0004541120452108007,4.958378766171,30.569732200507225,0.12950251536320986,3.7041596629118745,2
0.00684931506849315,0.00040525351949957764,3.9454846158842787,16.242983648814167,0.11575465892020864,3.651234059606009,2
0.007092198581560284,0.0008415971503684448,12.045779741445639,168.23427094166686,0.22832548635871502,3.6513168283301636,2
0.006896551724137931,0.00039449834547349727,4.232193075043481,19.607488559352685,0.11316755741624501,3.721805087001781,2
0.006944444444444444,0.0003057718544840139,3.6892892902687238,15.628240251170048,0.09062327376025323,3.891641635412492,2
0.0070921985815602835,0.0002728939355438648,2.9999433172819767,8.892872604648312,0.0827374633636225,3.968086906913901,2
0.00819672131147541,0.000705791462034712,5.430620392653732,33.05914021105128,0.1978822917869331,3.637154039497189,2
0.007142857142857143,0.0004260038304740881,4.227712141986241,19.3928228808356,0.12211820509116247,3.708380117272521,2
