media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004132231404958678,9.76914793026127e-05,3.675487613837371,14.542807108905613,0.029380304815805305,4.044604591285151,1
0.004098360655737705,6.333449288354058e-05,4.1865479680071775,27.965688696655423,0.020513549554698085,4.356333358312416,1
0.004587155963302752,0.00032885900476880566,5.290111525246584,30.549032909829307,0.08957465717772023,3.0851996306587606,1
0.004081632653061224,0.00016343648695957475,5.185187667648809,29.58428537441025,0.046104630290972254,3.724709080226857,1
0.004115226337448559,0.00023620510944628685,5.261944779693912,29.6287824415749,0.06480389049720758,3.244370614961579,1
0.005076142131979696,0.00038820748251280576,5.2325432974798245,32.19104795541809,0.10597752357295746,3.0493903833619744,1
0.004081632653061225,0.00023385625347537603,6.6734398529897385,52.1179457256989,0.06413209051901739,3.486407838146207,1
0.011904761904761906,0.0034560489811949484,6.54302736820007,48.81988206980693,0.9210297183242286,2.6000550314776176,1
0.004081632653061225,0.000185641303300834,6.0744263799365825,42.2970633226715,0.051789063274334614,3.7179584756209194,1
0.004694835680751173,0.0003643728552403209,4.849192004316271,23.61056539391674,0.09892207035125127,2.9434358018898488,1
0.00411522633744856,0.00014638276915705144,4.760181365311806,26.049720583074304,0.04180937138316331,3.761805505915888,1
0.004081632653061225,0.0001167759565102302,4.622104084150711,25.999436451206538,0.034159534495940044,3.948006297969317,1
0.004081632653061225,0.00020965759050125057,4.363546460051453,18.76159765726749,0.05793723279764127,3.310606757494518,1
0.004081632653061225,8.945259096110607e-05,3.522081522371256,14.168779578517356,0.02716475291536427,4.078121888474772,1
0.00411522633744856,0.00013811887975556997,3.4777253344831056,11.493144086920159,0.03969381569638407,3.6579753815474394,1
0.004081632653061225,0.0001890167476184674,6.8588689921721375,57.88278535485509,0.05265317701964878,3.7271560992168733,1
0.004081632653061225,8.473309367907405e-05,2.8088279959229183,7.26855949173213,0.025956561611164067,4.05352319734786,1
0.004081632653061225,0.00018020489716060882,4.204421529837894,17.973418573672642,0.050397343302436975,3.417895645379122,1
0.004081632653061225,0.00023860844710754835,6.876164096014374,55.97095025700333,0.06534865208885349,3.4471162478156843,1
0.004081632653061224,0.00019426090728803414,4.007057469265622,15.15969113245712,0.05399568189505784,3.3380868143493774,1
0.004081632653061225,0.00021146359613832138,5.17905826627454,30.975068014940135,0.058399570240731384,3.3602683959366075,1
0.004081632653061225,0.00012188025622672608,3.138436613523025,9.287079323326516,0.035466235223362994,3.7074286127333047,1
0.004098360655737704,0.00021501934147524898,5.63709103887299,37.368846244955094,0.059344870794175435,3.3862785114730505,1
0.004081632653061224,0.00010881792614099825,2.9894939329415755,8.055002507485383,0.03212227872141667,3.8159426508596535,1
0.004081632653061225,0.0001464691729835713,4.7693122837225514,29.20101873282568,0.04176099791311536,3.7137493612878334,1
0.004081632653061225,0.00021146449580288282,4.367924921903168,19.520609585221695,0.05839980055485911,3.2698392070679683,1
0.004098360655737705,0.00017506709372236933,5.951748656371,42.60586692422382,0.049117095369438236,3.7330773225971727,1
0.004081632653061225,0.00012128339655855078,4.9471485312244505,30.67778444899804,0.035313439148310116,3.9332174358254615,1
0.004081632653061225,0.00015659933724818632,4.068563611454106,16.360510339161397,0.04435431996485682,3.608591945935598,1
0.004081632653061225,8.43215851876885e-05,3.101529495870496,10.697374496235055,0.025851215437369377,4.071070606111463,1
0.004166666666666667,0.00013501508085861578,3.7810246164122727,14.887253881062868,0.039008305144250084,3.755207407274321,1
0.004081632653061224,0.00011667739041347617,4.191317653867362,21.127363872874067,0.034134301575171014,3.891090304149154,1
0.004081632653061224,0.0001055539377760771,3.1429248478096037,9.357154486388,0.031286697699996854,3.8653208931649354,1
0.004081632653061225,0.00014290850662249555,3.7467616058103044,14.653114252688095,0.04084946732467998,3.631386770678091,1
0.004098360655737705,0.0002802992960341232,8.715220863419733,89.72476385679678,0.07605653916124719,3.5072402325214207,1
0.004081632653061225,0.00016542217151110561,5.671495025898701,37.32787886488102,0.04661296553616414,3.7398417906631547,1
0.004081632653061224,0.00010959773467881294,4.008982676986791,18.846767924043917,0.03232190970709723,3.9385263424238133,1
0.004098360655737704,0.00019128657556342945,4.96401605456095,26.305282734840482,0.05326928272074964,3.47138722363493,1
0.004651162790697674,0.0002551085199389675,4.42730774044222,20.22719837567724,0.07084590982260176,3.3495160542941367,1
0.004098360655737705,0.00023496198182551296,8.195521585309947,81.59232922685266,0.064450186723843,3.630832504215617,1
0.006024096385542169,0.0006092907776078345,7.621195742512716,67.54993929079319,0.16526861180675503,3.2580102163369857,1
0.004098360655737705,0.00027984085287996474,7.513696932502341,64.04639294691387,0.0759391777137827,3.4271650931881723,1
0.004694835680751175,0.0003736802071685602,5.343387531189429,29.888688034638868,0.10130475244488053,3.000578116634327,1
0.004081632653061225,0.00029906792054209207,7.645823979707811,65.88419611151103,0.08082627728809667,3.350615434181943,1
0.022727272727272728,0.00921427313380371,5.730029124821284,37.7416730487595,2.491085327212428,2.8906191165058983,1
0.004149377593360996,0.00010543198105896019,6.805482830176765,55.631402561602016,0.03139822476063911,4.192326288193023,1
0.01219512195121951,0.002024698434961643,4.91588333800167,26.464067573926272,0.5563953751978902,3.1833832818316115,1
0.004098360655737705,0.00012348650765420995,3.962553428567868,15.953631792341625,0.035912465335989435,3.850362631901778,1
0.004081632653061225,0.00023571735529589623,5.97493983088574,41.49602645981245,0.06460853258507054,3.419495180360317,1
0.005847953216374269,0.0004946393250267931,5.727113534515188,35.35486273097549,0.13538249775300998,3.2888120481323395,1
0.004098360655737705,0.00012228078652473575,3.788312029861417,14.764321415001284,0.03560380072684405,3.8614105032816326,1
0.030303030303030304,0.02043037181427434,5.54346045713916,31.356200314591,5.465253237714103,2.606515883792473,1
0.00411522633744856,0.00013818315755722324,4.107160585362513,18.55774780225556,0.039710270813607305,3.727890474955108,1
0.005555555555555556,0.00044496053540856204,5.456546357357754,32.51982734434146,0.1218111316324931,3.2066977376704253,1
0.00411522633744856,0.00015889731866342566,4.138570344369095,17.808102091061794,0.04501309605679513,3.585392382940448,1
0.007692307692307693,0.0011004526893634739,5.4703300120337195,31.580632582267974,0.2968638174711322,2.843425846292219,1
0.004098360655737705,0.0003068605768748452,6.445120713362768,44.803917461739864,0.08285622705647205,3.2247249098732587,1
0.004166666666666667,0.0003340179308417772,6.251052550781546,43.72289197548401,0.08995303473993942,2.925455568771072,1
0.004081632653061225,0.0003071264305294999,6.591128995112368,48.94535267039796,0.08288925584487307,3.168444689628041,1
0.004115226337448559,0.0001830491423057792,4.939831913089581,27.524583189693733,0.05119596290923762,3.5461568871320526,1
0.018518518518518517,0.005605325279815588,6.340102416660739,51.629774542877996,1.522754766831693,3.0339177692221235,1
0.004098360655737705,0.0002084178435516802,5.477955580466491,33.18791797203676,0.057654887325741824,3.5303565390784986,1
0.015625,0.00390767153865796,5.406919044045886,31.666052334451507,1.0628639138964373,3.0458386784720397,1
0.004081632653061225,0.00027806656723522113,6.651256065902542,49.61924517066253,0.07544993084153771,3.3057910867042257,1
0.01886792452830189,0.006285998818951513,5.372122596176028,31.65977864149574,1.7003513331090456,2.882132603390668,1
0.004098360655737705,0.0003047078225352777,7.217478714544725,62.564078701417046,0.08230512194554279,3.252383428350756,1
0.006944444444444444,0.0007376406244926998,7.2480710833535,62.751424290089204,0.20118167888247684,3.3251286199259695,1
0.004081632653061225,0.0001500531185653804,3.316013813607904,9.887222346453159,0.0426784879820585,3.503130957337942,1
0.0049019607843137246,0.00040586838185268997,5.032203614690004,26.015592765206172,0.11005378595421174,2.931961014370515,1
0.004081632653061224,0.000103901369236265,2.915734201193814,7.780990117424613,0.030863640153804963,3.842609356906617,1
0.004098360655737705,9.452743985935952e-05,4.097335288807045,19.96128299912272,0.02849894398050773,4.104167193632471,1
0.0303030303030303,0.017970773774969976,5.665570065808502,35.40741274471088,4.835596139652184,2.7634118965301404,1
0.004098360655737705,0.00022137626945710175,6.808836347444954,51.98256336024187,0.06097224435752974,3.609001385041021,1
0.02040816326530612,0.009217102682799084,6.459237259319358,47.2619497777924,2.4662005275295935,2.7226392888371853,1
0.004149377593360996,9.213693299479641e-05,3.5039563653101196,16.13725471208215,0.027994692456213173,3.9634055214230965,1
0.016393442622950824,0.004041533121943897,4.989732469597886,26.550185967277077,1.1034311892418247,3.053431803359262,1
0.00411522633744856,0.00014361835719727478,4.95991512639604,29.066090592864235,0.04110168192146049,3.8046125070245655,1
0.0070921985815602835,0.0005224117764392541,4.420203476665229,21.52929375602935,0.1466140306328422,3.463909749059314,1
0.004081632653061225,0.00024873123796474364,4.778910731062093,23.21875573190609,0.06794008654829549,3.135034810191505,1
0.004484304932735426,0.00026142867230786944,4.617622478054526,23.869503409446136,0.07207364173763194,3.1615743456934458,1
0.004081632653061225,0.00021014668892455657,4.28403068072543,18.229558435082264,0.0580624419940076,3.2646382051460026,1
0.004098360655737705,5.106777148888093e-05,3.1380779186768386,13.967386410915761,0.01737326887766521,4.434454172890101,1
0.004098360655737705,6.795313854399947e-05,2.421128309123725,5.088105055157406,0.021695922843775556,4.169387803428341,1
0.004081632653061225,0.00022686539132454994,4.81162056740403,23.630666469313265,0.062342429808405916,3.2597326417191494,1
0.004081632653061225,0.0002566083582876416,5.978916962655862,38.87032103240041,0.06995662935095737,3.2702621920786297,1
0.004081632653061224,0.00020136652202719556,4.570004524793986,20.81460963395168,0.055814719268283165,3.413092449556906,1
0.004081632653061224,0.00012738677003524166,3.579524626819638,12.677475284521842,0.03687590275834299,3.7351147848471906,1
0.004310344827586206,0.00020545015664709743,5.067443123381402,31.25538427808314,0.05735148267002793,3.4543369844871794,1
0.009433962264150945,0.0013329692464557493,5.207439887950288,29.796938789460185,0.3640240359570364,3.150417840042102,1
0.004081632653061225,0.00046602952894376516,13.834572876264065,206.68370441071173,0.12356844903892493,3.3055652520040115,1
0.004081632653061225,0.00016025462206756687,5.913604672561517,43.58020353791112,0.045290072878618234,3.7443757837610727,1
0.00411522633744856,0.0001414592436001653,8.51326906543707,100.32323620345572,0.04054894884060048,3.9539504876423863,1
0.004081632653061225,0.0001984826093893331,5.746934523078568,36.546736621814475,0.05507643763299039,3.6115370870428607,1
0.004098360655737705,9.728063702905443e-05,3.243376504821249,10.737012900695674,0.029203762455949623,3.984397051687216,1
0.014285714285714287,0.0017084465828746153,3.951575712696845,17.213710742466663,0.4896072231750852,3.5736803073293046,1
0.004132231404958678,0.00030027112292045285,4.863142772273867,25.18237292204936,0.08124069358197239,2.7763792265508735,1
0.0196078431372549,0.0032244227291488674,3.2023389349119875,9.806673317727748,0.9238759018608796,3.444811637408715,1
0.00411522633744856,0.00023367314879929398,4.508349224926858,21.59393265450193,0.06415570857157742,3.1171412424337768,1
0.005464480874316939,0.0002496477542452471,4.471297038975982,20.88527109710866,0.0715541262005818,3.79221102322689,1
0.004081632653061225,0.0002967439055529266,6.463825347412709,45.07700150794788,0.08023132945087032,3.2249260389632983,1
0.004081632653061224,0.00017027304543233094,4.556306865992906,21.795978096465298,0.04785478925999783,3.586902026857137,1
0.004081632653061225,0.0002669161118543665,6.1754271582211615,42.53192426958906,0.07259541426403893,3.3171646962758947,1
0.004081632653061224,0.0002451164177734898,6.264808262137801,47.13563286108491,0.0670146925793345,3.3799336726407647,1
0.004081632653061224,0.00025727012293758663,6.747692413289677,52.56150518752741,0.0701260411013433,3.397234261043972,1
0.004132231404958678,0.0001161267329081649,4.329478818705672,20.773130064429264,0.03409972973882667,3.960681537308122,1
0.00411522633744856,0.0001412664069406334,4.130359247488208,19.02992337493963,0.0404995826557603,3.6997040851758536,1
0.004081632653061225,7.846405705860537e-05,3.0623203408339994,9.614431054747396,0.024351688236324092,4.148388008691716,1
0.004081632653061225,9.522121558292405e-05,3.3004516152581664,12.267318046072493,0.028641520818549676,3.963812476514728,1
0.004081632653061225,0.00011999784526943497,3.498127588000716,12.186008753632159,0.034984338018296465,3.776119621825405,1
0.004081632653061224,0.00018555223437481788,3.830588203903217,13.944840524324388,0.0517662616292745,3.28872624640747,1
0.004081632653061224,0.00010671557761414569,3.082125806333294,9.656732428546006,0.03158407749854241,3.786948032547689,1
0.004081632653061225,0.00020290557061517097,4.087670242854505,16.23030852181692,0.05620871570680489,3.2674908062784165,1
0.004081632653061224,0.000100297329011482,3.129798467101204,9.960122401077678,0.02994100585626051,3.8863527822873305,1
0.004098360655737704,0.00019281402755332296,5.6934695448685995,38.94750577187905,0.05366031043016237,3.531771079147115,1
0.004081632653061225,0.00015018699569575684,5.015768160918897,27.411372927586193,0.04271276052743487,3.77583880121652,1
