media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.4982698961937717,2.642063014936201,1.3262212185628681,0.9180944116144305,1251.0401783748346,4.9939571956168045,1
1.4982698961937722,2.2146937298712523,2.096170713983683,11.946838086272196,1141.6336413982078,5.047502357540841,1
1.4993787185022245,1.5495691708221568,0.2518370241230183,-1.1632143219973536,972.2126623537996,5.1106206044217375,1
1.5824244637188412,3.436935292169219,1.3061228030606036,0.6030627859150148,1520.8966337395407,4.89831550465795,1
1.498269896193774,14.32308102298894,9.303924822535192,92.96291340660761,4241.380788436337,4.707231551255736,1
1.498269896193772,1.5701733081599836,-0.00643206328991731,-1.5715611475869558,976.636413440123,5.080648382558971,1
2.1695662427015514,9.963227510990105,1.520817394083253,1.576945253407331,3755.58276926982,4.566803865369728,1
1.4982698961937722,2.3409925510482994,6.17776927961826,60.934733591994686,1173.966139619532,5.184551572939293,1
1.4982698961937715,1.9486664067201784,2.5432735896408882,9.646867491209749,1073.5306466715324,5.17208757681907,1
1.993410331062767,6.6777792553792645,1.0046874883519774,-0.4745768178366885,2726.774784861961,4.69240211396552,1
1.498269896193772,2.478275697824195,6.549233390040059,66.87492997185173,1209.110625194161,5.177107407087525,1
1.498269896193772,38.92008109202815,15.399917497650954,240.34346159798676,10538.212806110372,4.359889182017093,1
1.8096229136418267,6.224698451443716,1.4836036865472728,1.1019232210830534,2431.85498650144,4.6986316580980825,1
1.5061788186036331,3.628539148004143,2.470799096620658,6.849181407175735,1509.6611280932811,4.954393657578961,1
1.4982698961937726,3.3963975008038716,4.313821853873609,24.426332660214026,1444.1498067569587,5.066547780371784,1
1.4982698961937713,8.580610342504833,7.665367982662453,86.41019617539759,2771.3082942324027,4.5541218745434495,1
2.0962687508064555,9.336047668001841,1.4846563343880628,1.2732582491916729,3514.979927964032,4.573396063207069,1
1.4982698961937728,9.599875085084008,9.250098640065813,100.06623342146074,3032.240068332674,4.862513604708321,1
1.5310691865134647,1.5995625731536878,3.756042526276168,29.244740593642447,1009.596269323441,5.231217633639675,1
2.0910110270201665,9.640948478243708,1.7519666695011484,2.43831160782148,3587.3985519010917,4.585122142604756,1
1.6261985061985065,2.987108162411503,0.6007486552969803,-1.1268515423523715,1441.697214457282,4.906526119098004,1
1.5142775511499817,3.2049819445805845,1.0153675476862651,0.46383739578671523,1407.4927223033264,4.776177208594033,1
1.6071850227694384,2.24432556128238,0.8608564591065614,0.05342624579232291,1235.8065302263758,5.064566482765104,1
1.6343488135327748,3.1733657020228616,0.6220847397577762,-1.1312790803463737,1496.1822070576254,4.884673323345433,1
1.6960774495744573,1.8702632342816425,0.14848372765103557,-0.5655693054746376,1215.2171390045794,5.099046838088691,1
1.511890683353304,8.809461612047034,14.637702503696037,224.80850849125514,2840.390412917134,5.051109031907238,1
1.9157761870180172,7.939168562933364,1.9575162537544284,3.0093002569533747,2971.997942189736,4.663826305711806,1
1.498269896193772,1.4990622927173627,0.4180238048629811,-0.9392513005781842,958.4319934868118,5.153922324784331,1
1.4982698961937717,1.3523532040110682,3.035459159477316,27.825018932864815,920.8744667780004,5.230803074985952,1
1.861840020316379,3.048149523874047,0.38285134161863343,-1.0832676180826748,1667.73703299219,4.993295081809952,1
1.5145606600510275,2.8232433443615617,2.4999524434369835,12.879697907628502,1309.9871583579563,4.963702722296865,1
1.6694214876033062,2.9432364661754487,1.0026029419637763,2.1525288170832546,1466.9323697784537,4.952382477327573,1
1.8283703397765891,4.088913011589829,0.6362709438697935,-1.0890294897638293,1902.5538844069347,4.841650335206486,1
1.4982698961937722,0.9691298782302245,1.6147028973108812,10.276054611001955,822.7692953781047,5.299746678228669,1
1.4982698961937717,0.8577370105031252,0.19836694307687885,-0.07544056988873704,794.2527212399671,5.29941084446701,1
1.5022010044020082,1.9904769143520895,1.6204472964062304,3.988553302280086,1087.253701626494,5.120599534430078,1
1.900768265304489,7.607070956795161,1.380001694922487,0.6766626082803779,2872.3176845270523,4.57853842411414,1
1.4982698961937717,3.9506914339098365,7.876138285768147,93.17161795003737,1586.0490536320854,5.046442307263908,1
1.5578416349580746,1.895565686025766,2.301179365518541,10.802532104264984,1106.5436788824609,5.163507920223484,1
1.9300951613967332,7.068249047080052,1.1176929984897297,-0.2460074640592338,2763.140193056546,4.621805409405977,1
1.5486968449931413,2.2269650324558454,2.8781973196725357,19.69983737609224,1184.1092992377742,5.1133867873036944,1
1.522572216577152,8.548143419431504,10.430678345587836,140.80226416921778,2781.7906109757864,4.721140282510662,1
1.989027388489016,7.784502422201402,1.1545857434184228,-0.1858918272910164,3005.6274878363733,4.591670452226813,1
1.4982698961937724,4.173286343939304,4.68661109281461,31.947415199353742,1643.033350599629,4.965628875218487,1
1.779425577426876,2.3287458367495857,0.047668191031306456,-1.0328311674033093,1406.7459129217423,5.030225435512865,1
1.6916055241887842,9.97903200864683,2.5693360198507738,7.249713629148161,3287.183682076887,4.300268152063897,1
1.4982698961937717,1.7513467340351998,3.733187734096633,35.59476129574647,1023.0168104641782,5.168322442664321,1
1.8166565770370744,1.9029563956471585,-0.3718828177787528,-1.5789358896630876,1332.01856372204,5.114059336666996,1
1.4982698961937713,12.245300890610933,13.699960008024643,203.35922706598316,3709.4690745475646,4.897321344006873,1
1.5397750937109538,3.201859637413694,2.5799357189806136,17.418201756165477,1426.6283460163252,4.882810085559608,1
1.8230513913384296,4.529549512629841,0.9483830252352119,-0.2877281179209348,2010.3848673512512,4.820027883027934,1
1.498339181601322,2.0382332478187513,0.8354630003905903,0.37871008426032526,1096.5129090407606,5.0479628780536,1
1.498269896193772,5.899788937223567,7.9466142885309905,95.77271334728248,2085.0180144804003,4.743520571078405,1
1.68437724568828,13.894603809098657,3.0039705054712273,9.983033550097547,4283.32301181212,4.022042692513708,1
1.498269896193771,2.9443634184306546,1.1432436683276448,0.9798071923274265,1328.4290816694142,4.884729869989332,1
1.8472802844640648,5.067555762365423,1.225885857058035,0.6292483215699511,2170.880054204175,4.799161000194041,1
1.6295020959349689,2.112532178689113,1.1575839369060459,1.3992478707542046,1220.5591703924656,5.119169631141405,1
1.553240898845709,3.2755433971857135,1.0731491457793354,-0.30414532583232745,1456.153775880381,4.893831311988312,1
1.4982698961937722,2.7713406972087564,2.2786273707145366,9.566241184210268,1284.1352650366086,4.975237785814672,1
1.5625,1.504299727811995,0.3355862755665671,-0.8063993046045188,1010.1007303198708,5.163380876869281,1
1.6019619500594529,24.637457944355617,14.819645189931066,228.22652414106506,6964.157448651236,4.637080175586727,1
1.5267950052029133,2.3035499568477986,1.2619412544238215,0.6262943442811535,1186.471153858653,5.068834375125078,1
1.498269896193772,1.9534960012117444,0.6486585460185937,-0.5736229128777306,1074.7670228613736,5.067095709496548,1
2.0543393192263832,7.447964759130281,1.0344856500279545,-0.5195948517822622,2987.078348198349,4.660050451994496,1
1.498269896193772,1.9612958286710829,0.5841484365722196,-0.6749786677551035,1076.7637786909643,5.05684863744678,1
1.6063411896745243,7.720675480846663,2.0561213396683953,4.331326846723016,2637.0579196138574,4.345137848529432,1
1.5625000000000002,2.077162914841771,2.822386935864086,18.735329781624184,1156.7537061994935,5.135198336747187,1
1.5936717765069135,3.534117818206377,0.923389303862473,-0.5544102667737683,1554.9203326569163,4.828790045654279,1
1.5143483250048995,3.0904483463699455,1.1999677576518446,1.311777843599434,1378.2269941286631,4.878548539864853,1
1.5022010044020084,1.6688089447516146,1.4753120407774707,4.813929240566853,1004.9067014087724,5.159985993526366,1
1.6977527210085346,8.749163866264988,1.5467227044946659,0.9840368441300673,2977.671210996959,4.26307308685686,1
1.498269896193772,1.2088368101656226,0.28260688952832475,-0.5948148895334611,884.1342699535666,5.220142222208581,1
1.5805942078482598,4.67334033692798,1.4537700980694097,1.1286739400656058,1835.9343070237305,4.683365086743888,1
1.4982698961937722,1.3560946477949378,0.4337518247245577,-1.023872532194096,921.8322763866711,5.196966729823563,1
2.104238483480451,8.587140685562696,1.6231856617882663,2.7075192972096254,3331.8298319162377,4.635703982635732,1
1.4982698961937717,2.2152761284923903,0.822322096583964,0.1689440936731117,1141.782735445219,5.015838391174132,1
1.596805982795778,1.9162669847505234,0.7971103211589948,0.3348380639087827,1143.310420849386,5.113165391631812,1
1.498269896193772,1.6032194687359125,0.5299921679951063,-0.9504252116625258,985.0962305475605,5.146057165455293,1
2.093232538135464,7.87874992892179,1.2610142455625022,0.5600781923631191,3138.655331233492,4.657831182870448,1
1.4982698961937726,3.977991980434604,7.721249116553828,77.67630333061237,1593.0379935424262,5.102749125613176,1
2.0868907975460123,5.185627238104123,0.5777879208376102,-1.1325126556851683,2442.429552380507,4.843672880614532,1
2.2760666436730506,12.797539114358806,1.5658314893162362,1.2757444068535237,4602.372731084777,4.466730405401408,1
1.5022010044020082,3.8275215384946075,8.814667138703388,103.60939999853807,1557.5371254069782,5.129515115186857,1
1.818438418505571,5.309970778001504,1.1832080025720224,0.5007175450299224,2205.872399334028,4.734426995163653,1
1.5102040816326534,1.9107090949031906,1.8065811050572096,6.078853774128348,1073.0049185492778,5.13658552625882,1
1.7985583005131862,5.704839667402794,1.544537507557947,1.9615062166252937,2288.5508167034045,4.713521358270555,1
1.4982698961937722,5.130743493592474,5.934536455273356,56.72664478735942,1888.142380910841,4.8882397840727005,1
1.801360748626375,3.7421835962873216,0.7159718913478194,-0.6556785154826557,1788.6935406026485,4.883012585861124,1
1.5022010044020075,3.02597974620606,2.6335689733014402,10.227992463297383,1352.3424265811097,5.015431271039656,1
1.5486968449931409,3.1485557855184294,1.2313969672638005,2.5483587208369283,1420.0365320217957,4.8359734195680915,1
1.4982698961937722,6.293519021733944,9.889719404783586,126.65154243098684,2185.8129161150564,4.953773310384449,1
1.498269896193772,2.460058268955125,3.451983253927373,18.149050355228553,1204.446963403679,5.124135078496679,1
1.6137607491262045,2.7786155226938556,1.4110060244452014,1.7387981128373422,1378.0068551972413,5.019392954984127,1
1.510204081632653,3.0935885925866513,4.807299520220457,32.61984161136663,1375.822069956243,5.103202069033275,1
1.498339181601323,2.073494058477552,0.6731892567076312,-0.13922075977166237,1105.5396765694145,5.021465147957732,1
1.4982698961937715,6.56337148150775,9.024969559826749,102.62388771809523,2254.89514581715,4.957888301302804,1
1.7140507185122578,4.255390782982531,1.0157481298572506,-0.26643108658043646,1841.5003260454191,4.811323706505498,1
1.5022010044020078,6.847075237862829,9.20034008194443,113.01955492394355,2330.542872445243,4.885958438221038,1
1.9266494878209566,4.487767552953231,0.991084243040995,0.134720354764998,2099.13492527974,4.889631215443255,1
1.4982698961937726,5.74765951488116,6.888096119258167,62.74521752417881,2046.0728823607442,4.927970706737092,1
1.6118282568807336,2.2631461387299403,0.31212192890930884,-1.4474695042802361,1244.450935912736,5.008078974586494,1
1.4982698961937713,9.609134072742885,11.950396966841161,164.68136238542948,3034.610369173346,4.91669119921216,1
1.634348813532775,3.698068220625906,1.2745260956954882,0.5774012370541555,1630.5060518200055,4.864941860386157,1
1.9775322620325637,5.009013596135815,0.6150055183021832,-1.189635077127355,2283.4297455399537,4.806807875415944,1
1.502201004402008,10.338351294384848,11.902379119063463,166.22247876688112,3224.3095429148807,4.838021027107979,1
1.9285261346136446,7.405485038037816,1.4188760057390164,1.0556962379258108,2847.9227110209695,4.614792894202197,1
1.510204081632653,3.238581056741487,9.81549173910604,129.6748641902525,1412.9401407798816,5.1632128246377755,1
1.8143161495191578,5.766566541757831,1.1013047973699157,-0.26762371323109146,2318.9272658339464,4.6775914144019755,1
1.4982698961937715,12.74372841573728,11.243529993932201,153.55986988623275,3837.0665209799104,4.655002959124394,1
1.633132247995253,4.272362037611474,1.0036324181224896,-0.3807640756156405,1776.5076421256965,4.729163103079965,1
1.4982698961937715,2.380519585959357,0.6203283297426757,-0.8268134354783347,1184.085060556762,4.948203092208711,1
1.5303232496728008,2.815546382077828,1.7615544771812632,3.0673149536647673,1320.3035214251393,5.006644208606933,1
1.6071850227694386,2.661456669394187,3.992029084381317,36.699591302688255,1342.5920939029986,5.077852656563599,1
1.5624999999999998,0.939291210188657,0.22113317242267538,1.447967273545454,865.4585498082961,5.284284735061608,1
1.5991233645510217,3.6496062465212784,0.9152557538460633,-0.549711211001144,1588.94125608301,4.803369520067635,1
1.4982698961937722,1.2791743139580998,0.3863418104638495,-1.1526546141934266,902.1406709244408,5.21583087515564,1
1.5184000000000002,3.183910497582324,10.946179098779302,153.1461090287825,1405.2989587410752,5.177021639833168,1
1.4982698961937717,19.239952765291125,12.934695278141803,187.87613967562478,5500.099954465698,4.521997913913629,1
1.801960347516151,4.077952920869329,2.6165413410358838,19.90004204892935,1875.2035878118036,4.891795276858799,1
1.4982698961937717,2.5735254823883507,2.6170255924703465,11.32233376676183,1233.4945700425847,5.061468634103142,1
1.6965433610609277,13.651324474729146,3.221340187090762,11.788973658064574,4231.573465776399,4.104474756177035,1
1.4982698961937717,1.936423381089044,1.4262439145090926,2.766971873583876,1070.3964321099622,5.122501352569038,1
1.527156160471304,2.100672904623642,0.5080463320800438,-0.7737139426215403,1134.816983830809,5.012034916311304,1
1.5061788186036331,2.753262580546812,2.588049019391616,10.968416819978707,1285.5903268242043,5.03746380326576,1
1.4982698961937722,2.048332929864483,2.9924633642951455,12.537448585066663,1099.0452765964747,5.176755893065091,1
1.8403799590240266,5.263419166194168,1.277092997359124,0.6229316668987055,2214.5068953014897,4.786881776376421,1
1.5061788186036331,3.879936694771826,6.565691241904095,69.14554842440005,1574.0189000658086,5.018591114554422,1
1.6178371884594096,2.646602029004438,1.3067121758237183,1.504534180945619,1347.5837945258716,5.043242063232526,1
