media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,1.098230141751523e-05,0.6999018889740344,-0.8082132445513266,0.006748416490834687,5.179111238875118,1
0.00392156862745098,7.495862216420138e-06,0.5628483745715654,-0.3839213484455595,0.005855888055354344,5.2854726006309445,1
0.00392156862745098,1.9802787004155876e-05,7.861866379440095,92.0146276645072,0.009006460801014693,5.204009347965395,1
0.008,0.00013937446257509883,1.1486165025718174,-0.16775649332495446,0.0520638624192253,4.480968278894517,1
0.00392156862745098,1.2723337420592768e-05,0.5668280720162208,-1.094509517308354,0.007194121707622537,5.099991035458277,1
0.004807692307692308,1.1545124295856944e-05,-0.06494493620990875,-1.180016835382338,0.008872711583052988,5.207354770094096,1
0.00625,8.88604185439897e-05,1.6971132492720975,2.0741286412696898,0.03274826714726136,4.553359668433646,1
0.00392156862745098,1.3993153779251485e-05,0.8236064541497043,-0.7772246832085878,0.00751919469543917,5.095805701045746,1
0.00392156862745098,9.039841477997177e-06,6.1363969918862695,50.51011023085153,0.0062511467463180655,5.376921105858605,1
0.0070921985815602835,0.00011172766851082345,1.4395841666759184,0.9738590129285667,0.04147889900316394,4.521790082392933,1
0.00392156862745098,9.37373633751443e-06,0.3779084724608555,-1.1873897649036937,0.006336623830354483,5.208028627897585,1
0.004065040650406504,5.442880946874176e-06,-0.435997573119811,-1.275221683355907,0.005623663727700866,5.328699606798384,1
0.005235602094240838,3.959170258401022e-05,1.1947795603045375,0.6824906594520184,0.01715282735954669,4.816955336987322,1
0.004098360655737705,2.4019507035379904e-05,6.1825097817258845,66.79320219941852,0.010448913177568946,5.052904948962796,1
0.004255319148936169,1.9285523768992034e-05,3.401041066453215,15.828809520769585,0.009572675796043493,5.149167526548579,1
0.004405286343612334,1.0583207419352954e-05,0.2633038797457588,-0.6777062645956127,0.007677377328273994,5.204108665094605,1
0.004784688995215312,5.8991292617303846e-05,1.222743546428569,-0.27898770799718875,0.020962442597949018,4.368187588316716,1
0.00392156862745098,6.891733254665994e-06,0.33451665146023385,-0.9178605413259362,0.005701231041145283,5.298694478589844,1
0.006578947368421053,8.141098931825473e-05,1.1281465152852805,-0.15178842722579367,0.03192154567544551,4.614297232265279,1
0.00392156862745098,9.029200811959025e-06,2.034977927372561,10.463148274985164,0.006248422735812299,5.277550587830345,1
0.004149377593360997,4.0641113548365046e-05,3.0067203782011656,16.513134239699692,0.014811762677926742,4.606743616341587,1
0.004184100418410042,1.0144508663175223e-05,0.7692288543967977,0.5972132229694234,0.0070787084734756645,5.217275421749441,1
0.00392156862745098,1.3682463275614482e-05,0.5202907449449472,-1.4080188375387652,0.007439657926508096,5.075978268714855,1
0.004,9.105241216082024e-06,-0.1567949382546371,-1.6354128158848715,0.006426941751316998,5.166119467550999,1
0.00392156862745098,2.535090869483576e-05,1.3443981327790253,1.8313158611155176,0.010426779953828742,4.729250630075111,1
0.006711409395973153,9.391544202811482e-05,1.3350465408512961,0.4760019185691915,0.03557336527576872,4.567397685897499,1
0.00392156862745098,9.74989535902619e-06,1.1670040975995724,0.6318589092381468,0.006432920539861492,5.248253519470921,1
0.004464285714285714,8.835273576869604e-06,0.19586525152111464,0.6697524080347703,0.00736387085200515,5.259230343744003,1
0.005847953216374269,4.303447890342872e-05,0.8702572331597122,-0.34482711966057167,0.01977165714542871,4.851281211244244,1
0.00392156862745098,8.064017234923742e-06,0.1296982656360301,-1.3231488298154055,0.006001335740091267,5.232160352338852,1
0.005208333333333334,2.853704415798778e-05,0.4492926007940532,-1.467134135961498,0.014249927748889318,4.925390917967864,1
0.004761904761904762,8.704110508609585e-05,1.910918282276634,2.2083890252202583,0.028087511564172066,4.116615530098923,1
0.005847953216374269,4.888823963353041e-05,1.1996153074460782,0.8085769818230055,0.021270219892334737,4.809957614398856,1
0.00392156862745098,1.3215514280883228e-05,0.7493951580404783,-0.7102792139327381,0.007320118983856893,5.110560320426356,1
0.005347593582887701,9.685644650669808e-05,1.7924639386241386,2.190527377886032,0.03211602013041658,4.19452105887698,1
0.00392156862745098,1.769967280909007e-05,11.370745024544565,159.49547285258208,0.008468063567077844,5.297777448198466,1
0.00392156862745098,1.3200385245761675e-05,0.49991029521168273,-1.3258386738152967,0.007316245950865777,5.073856773651335,1
0.004694835680751173,2.1137349706688735e-05,3.09286648981278,24.73204045748543,0.011053780934641426,5.094722762696076,1
0.006289308176100629,5.901130007831106e-05,0.9651005714564507,-0.2006611842499928,0.025233074537542987,4.748142280820546,1
0.00392156862745098,1.9503246492021485e-05,0.588148675457259,-1.2696516303619425,0.008929778429908289,4.832467868005595,1
0.003937007874015748,5.581421425489132e-06,1.158370826943442,3.9991390367715764,0.00539685182094109,5.3672756950354685,1
0.005847953216374269,7.297057868755927e-05,1.6058317999764096,1.9779233149881978,0.02743529869016613,4.57618316321483,1
0.0043859649122807015,1.4232343235179106e-05,0.7460420247040024,0.49062268574008794,0.008568072050415763,5.136466337679018,1
0.004291845493562232,7.983546682251959e-06,0.4653456002391148,1.0482067792811485,0.006759292012252773,5.286403696229383,1
0.004651162790697674,2.9831641749528514e-05,1.2064934399868354,0.757125329477486,0.013175029006105368,4.850160847199451,1
0.00392156862745098,4.422401106818328e-05,8.146670592248322,76.40970600292943,0.015258294161405709,5.047416588993041,1
0.004366812227074236,2.2598181163568687e-05,1.7922601055697769,6.129384574276234,0.010666810928663999,5.009324550386908,1
0.0041841004184100415,9.423891761018278e-06,0.7955073218959628,2.555286896168612,0.006894230546523485,5.2486858626473,1
0.006211180124223602,7.162506297382e-05,1.041548520660049,-0.5331865433680631,0.028212178306398803,4.622628698409471,1
0.004132231404958678,5.840774072085292e-05,10.565216329497765,137.5381161959199,0.019323667738874797,4.950945012969029,1
0.00392156862745098,2.4290882214289245e-05,9.204828483442371,114.70680920367553,0.010155413174808836,5.1443061998509885,1
0.005494505494505495,7.145539911452379e-05,1.4419771639749082,0.5926100259145906,0.026021117374380766,4.505445780028099,1
0.00392156862745098,0.00015796830963750154,14.81460003849004,227.90124261556085,0.0443768345951512,4.676602190928492,1
0.00392156862745098,4.50919982048899e-05,12.084737214118581,172.78470532201933,0.015480498868402604,4.9901400425075,1
0.0061349693251533735,6.786742473500333e-05,1.401915079528483,0.9469847153729254,0.027009349979027503,4.693602553528216,1
0.00392156862745098,2.2114101036135335e-05,5.36564903964471,42.071797396376724,0.009598157193201434,5.130138680034232,1
0.004405286343612334,1.9077806379453405e-05,5.747739929504027,63.49432110019157,0.009851994662059708,5.141324265578152,1
0.004016064257028112,1.1609908153498217e-05,0.3010087818719746,-1.6278884756877356,0.007101102149139707,5.143691080309196,1
0.00392156862745098,8.321487660724167e-06,0.6236749477761684,-0.8506014189896396,0.006067248169096175,5.265146974272661,1
0.006622516556291391,0.00010766706950440504,2.0697639933742473,5.276947848995496,0.0387903475309462,4.5084657042451735,1
0.00392156862745098,4.441801913588872e-06,-0.22660538074529485,-0.7903497201928,0.005074048617829539,5.366503969853877,1
0.0046296296296296285,3.711353870307156e-05,1.3593220522045089,0.9819964483163908,0.014988034357917733,4.71735718362448,1
0.005263157894736842,3.729193738098619e-05,1.2277251486262788,0.9134019890576566,0.016638148711914737,4.872195184401393,1
0.004016064257028112,9.800539867049764e-06,0.11546284005581507,-1.4608331950066609,0.0066379038678089025,5.184489176601411,1
0.004255319148936169,1.3682570189522705e-05,1.0807989911311418,0.6369997744101115,0.008138319679699343,5.168631980832446,1
0.0048543689320388345,8.915604292368331e-05,2.015590699212881,3.1244544267873327,0.02885656080691896,4.136404071558435,1
0.00392156862745098,6.121660736747602e-06,0.25637352803273433,-0.6631935101220985,0.005504092476558175,5.318491503315413,1
0.00392156862745098,3.258176684829084e-05,11.117252262254087,142.6464275155188,0.012277879641113243,5.1886958461438635,1
0.005649717514124294,0.0001643707615683216,3.0545359872039497,10.070752800025943,0.050250257806777436,3.9805624380119413,1
0.004347826086956522,1.4345618264695734e-05,0.5719075499431543,-0.3071743871335122,0.008511797746461542,5.091876269124188,1
0.003937007874015748,2.6075170170965386e-05,11.47023787065646,160.43101220247556,0.010643251499783013,5.212721039034748,1
0.004405286343612335,1.6940521457557927e-05,1.2429714813553392,2.181577656239707,0.009304849722054467,5.114075880400312,1
0.004291845493562232,8.348515779950268e-06,-0.18839586333186395,-1.2694767640775781,0.006852724101263541,5.241295099270839,1
0.00392156862745098,1.17919939396977e-05,4.584656627775669,38.7176952696079,0.006955697776513398,5.260671267748272,1
0.005347593582887701,3.783592188311978e-05,0.790885189924306,-0.6633061504471494,0.017006765826780543,4.810721874299376,1
0.007575757575757576,0.00015753079308291408,1.667165155605767,1.6702186262761813,0.055020261357967976,4.386280031755973,1
0.00392156862745098,1.546731309050395e-05,6.811286556008861,70.39946553661171,0.0078965794791198,5.256731198419128,1
0.004,7.341386365075715e-06,-0.3931256887538938,-1.2615528941187617,0.005975394909459383,5.213694251544128,1
0.004672897196261683,0.00015762593324730582,4.930579792336123,28.679549394630797,0.045942246772258846,3.9250564536751638,1
0.00392156862745098,2.3169334734506523e-05,7.3667564425169525,84.38140133836184,0.009868297019984457,5.128864304738989,1
0.003999999999999999,1.6985589221664387e-05,0.7518902239404324,-0.7991508720302298,0.008444310840746084,4.994454670553262,1
0.005208333333333334,1.9170085843264203e-05,0.24997763340520146,-1.0743890048652585,0.011851986420320081,5.089126290931912,1
0.006289308176100629,7.299308129473929e-05,1.426996070845101,1.3380119238100265,0.028812410528948604,4.664688212064194,1
0.004149377593360996,7.748757668921754e-06,0.8002762422713885,3.4125458950148717,0.006391319572789259,5.286916313472194,1
0.0045045045045045045,4.50176157742644e-05,1.2859145100281772,0.12368232071899676,0.016718893210973636,4.54501085623399,1
0.006622516556291391,9.140633997054515e-05,1.4154489904498293,0.8583491779146621,0.03462760077027808,4.58652467077952,1
0.003921568627450981,9.304691704676387e-06,0.5871285102102202,-0.9021774255150645,0.006318948404347942,5.2286217565917905,1
0.006666666666666666,7.258659324934289e-05,0.867163945455005,-0.837060763695578,0.029959945649609562,4.671800021550144,1
0.004694835680751174,2.1480876780148218e-05,1.1839677295297377,1.2056475003447904,0.011141723865447054,5.037096270812329,1
0.00392156862745098,0.00026072379900317117,13.463117339282864,196.67593313162757,0.0706822398727626,4.184308693856686,1
0.00392156862745098,7.619693324558021e-06,-0.31152619341024784,-1.4434774524310303,0.0058875888190376416,5.206802382355065,1
0.004629629629629629,1.299493612376391e-05,-0.20932771531122202,-1.4721501044971208,0.008813672097614975,5.109440132959036,1
0.003968253968253968,7.672867516715064e-06,0.0077718648529823756,-1.0481784212678171,0.0059954962107592775,5.233679701050274,1
0.00392156862745098,0.00017988961851888362,10.851086423424391,136.40315224699808,0.049988689668784995,4.299103737873839,1
0.00392156862745098,2.314866518408097e-05,1.348824231072058,0.7863913178964039,0.009863005615075516,4.851265272582032,1
0.004201680672268907,6.2450506634135605e-06,-0.5716602119553662,-1.1726316854482253,0.006118187810593706,5.294715280459859,1
0.00392156862745098,1.9456513664056326e-05,7.925323643445371,81.06054848619388,0.008917814825949206,5.242735531049462,1
0.004065040650406504,1.9188678952958417e-05,0.8197809159417543,-0.3479786979872892,0.009142588017258431,4.901786011649561,1
0.006666666666666667,0.0001247298365498003,1.586828587985002,1.0945397278469695,0.043308615934526645,4.369147509213503,1
0.003937007874015748,1.3954949390736019e-05,7.983460420342537,91.59868608845522,0.007540474980044294,5.3057395577636655,1
0.0039215686274509795,1.2107943204126447e-05,0.48386034820983453,-0.8852646205264167,0.00703658078820716,5.098072979046336,1
0.004255319148936169,1.4357979720821213e-05,0.9344010051142331,0.3696550238076872,0.00831122451971176,5.127159660501795,1
0.003937007874015748,8.591093545545994e-06,2.591231087374473,13.099069615647604,0.006167327883675647,5.310981913413361,1
0.00392156862745098,0.0003265830965942503,15.600622947144,244.51234947428264,0.08754222005607887,4.362192342694289,1
0.004629629629629629,0.00012019614090797008,13.843978601019835,207.16286483639715,0.03625718052237175,4.856841555759698,1
0.006802721088435375,9.605214722667704e-05,1.2004066273682992,-0.04189690166276705,0.03643626532703242,4.552210428614077,1
0.00392156862745098,1.563195427091573e-05,3.7805278700234766,29.40918874318198,0.007938727621305215,5.170801620075878,1
0.00392156862745098,4.046062097371639e-05,5.4612074839225295,50.389933503755806,0.014294866297222184,4.693905817921368,1
0.00546448087431694,5.1633289343364994e-05,1.338362757222436,0.9398973977489438,0.020862423185700002,4.718720754863547,1
0.00392156862745098,5.698682193574603e-06,0.5284639053349488,-0.8308676117804286,0.005395809969505887,5.352939262092713,1
0.00392156862745098,1.3756203160219752e-05,2.66319812530606,19.643724535634117,0.007458535336967045,5.113942451488735,1
0.004716981132075472,8.096353220782564e-05,1.9698715206306696,3.0971315886333413,0.026422641461294496,4.158258863614836,1
0.00423728813559322,1.0239604725385623e-05,0.992845131846738,5.957806690700233,0.0072177191601727215,5.211719349907892,1
0.004878048780487805,2.1812929617276655e-05,1.0696339237805803,0.8375051975627077,0.011675722117656375,5.040674882660842,1
0.00392156862745098,9.9124755938448e-06,0.44850152047790853,-0.20644682454458207,0.006474541079975057,5.165371401475811,1
0.0071428571428571435,0.00010790958603922672,1.2934175210276369,0.3574255962475079,0.040686078515837956,4.545860045285533,1
0.003968253968253968,1.5445208856510356e-05,0.9001772560250992,0.32665826837946765,0.007985215593746873,5.028852186207261,1
0.005681818181818182,3.090637473210265e-05,0.41740177087736474,-1.1743511181511472,0.016176494741335635,4.95488455021464,1
0.007575757575757576,0.00016046352278326065,1.6101435478656965,1.1263389719044055,0.05577104016125668,4.378487161369305,1
0.00392156862745098,1.1325432111131887e-05,0.4420510045625067,-0.9250091037193893,0.006836257948400551,5.120964281500813,1
0.00392156862745098,1.1830447519687242e-05,0.9573002429151736,0.6539848755894764,0.006965541892990723,5.130140358863037,1
