media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.19659083156142396,0.07604590819269064,1.1545857434184252,-0.18589182729101061,29.361628991155918,4.591670452226812,1
0.0826146217528711,0.02040731013593584,3.6566458749382074,20.513897662433617,6.9715163810062855,4.5691509938335875,1
0.10742874850273704,0.011369401291460548,0.8190121781221248,1.0505351088995658,5.865046347859168,4.948600563264988,1
0.1329336247219926,0.06159572987484767,2.5717028679357647,7.259211823521145,20.292372084883265,4.304338378442271,1
0.08261462175287111,0.011180182249955295,1.701062667319819,3.9474903044652407,4.609371642195267,4.794217101931747,1
0.1754920694620416,0.017758159959917183,-0.3718813225711217,-1.5789391848749752,12.430240359420724,5.114087323066674,1
0.08261462175287113,0.023297002122133537,8.900296452972933,107.63410118195772,7.711277529472897,4.75631770605588,1
0.08411535110228481,0.0158130675757129,1.697703609555971,2.1494137767527617,5.859445725894029,4.582759378706132,1
0.17420453916575246,0.04135957440516815,0.9483835861184052,-0.2877279667093333,18.35693974300681,4.820053043155657,1
0.09005443482293653,0.01558170299377307,1.1808142656265384,-0.18071213420017607,6.065025081613208,4.654673243592878,1
0.08261462175287111,0.015936364850787945,2.8664794722532974,11.575588657068455,5.826954388008426,4.635779098080183,1
0.13621124353157837,0.09069030915279801,3.0123555580625307,10.032222321032053,27.966415876407545,4.0294982499259415,1
0.08261462175287108,0.019732738902814947,1.6451548858204046,1.42508291075716,6.798826145327337,4.3751282039032935,1
0.14706750859592466,0.033411696471858515,1.320927022500685,1.018909818292662,14.090380430456547,4.784499729733745,1
0.11801917178142604,0.019302198836881175,2.4953649154291577,8.79968801032474,8.507065278682862,4.9554478071832655,1
0.08458300011995609,0.023114783876717646,2.1980103209057056,3.7969981318311126,7.7488813532185965,4.416827156404257,1
0.08261462175287111,0.016896312872460566,2.2791757548082874,5.74690639287193,6.072701081556616,4.589680484406802,1
0.08489946259836458,0.01236937120785055,1.5029743586479318,1.3201963136294061,5.011786229079463,4.761742010770889,1
0.08620459320857177,0.06548882886868769,12.868697955687887,187.5596403251945,18.66753555428942,4.374731145932637,1
0.08365593231492878,0.017858346715238012,2.348525507050762,5.090992389423398,6.3633054020397966,4.607481521995207,1
0.0826146217528711,0.014713390239586432,1.3929111208407863,0.39591353463405143,5.513872887540836,4.613085096714995,1
0.2111460441325851,0.07867905854845679,1.034485650027937,-0.5195948517823128,31.55499788833186,4.660050451994499,1
0.08261462175287108,0.014997022087034014,1.3788478157280322,0.33151698676569596,5.586482640487418,4.5911601619886575,1
0.13158900259494172,0.051810648404708726,2.0561199051876202,4.3313230304904895,17.69633638621192,4.345124594323934,1
0.08489946259836458,0.01194917628593476,1.3995211806321652,1.2208147308362793,4.904216329069021,4.7665792508999285,1
0.10436204252551716,0.029186694822727274,2.0724960213118493,3.9491013820214445,10.260001470163232,4.49984143234577,1
0.09075579246410277,0.020741602499768697,1.6158414798431093,1.181615989767928,7.418423389582334,4.517935564176762,1
0.08276082809627144,0.012259307697062601,1.5496626698704439,2.845007085948523,4.891817565246257,4.716526898314211,1
0.14515450117230516,0.06388062783717055,1.5498137207092215,0.9929388735552669,21.747317004224335,4.2667820894501,1
0.0826146217528711,0.010715217312206364,1.1274500276706918,-0.023026153486580103,4.4903406181315395,4.7819615966434466,1
0.10739182821845483,0.033981406754691634,2.5502460261115147,7.501620255997226,11.6516893498352,4.456431857507402,1
0.08261462175287111,0.01111959549886107,1.4361673384857256,1.3262992412787895,4.593861433915145,4.7803153439601545,1
0.2150153908871045,0.08965979802717909,1.6231856617882388,2.7075192972094015,34.78820258445143,4.635703982635733,1
0.0826146217528711,0.016337138603851487,1.4586396584805652,0.6465029265592368,5.92955246879269,4.525025692505115,1
0.08603790671339531,0.015029701242675974,1.9672631694155513,3.913000608846464,5.742648994380516,4.687811895727634,1
0.0826146217528711,0.013475641123301164,1.5062517081384756,1.104274489291222,5.197009113771808,4.686582221438976,1
0.2071422097759328,0.07715419993974018,1.2610142455624829,0.5600781923630307,30.73589632271276,4.657831182870449,1
0.08261462175287121,0.014772407811622503,5.35408936747259,47.34869324564734,5.5289813859820764,4.8359112074270465,1
0.2154289407158249,0.05525988017957169,0.5777879208376016,-1.1325126556851952,26.027394221443608,4.843672880614533,1
0.21568357021902304,0.11491868425266212,1.5658314893162424,1.2757444068535415,41.328150199062115,4.466730405401406,1
0.08276082809627144,0.009753145219252246,2.6546969074887397,10.354108978407314,4.250239970926806,4.941461854452504,1
0.1744154082665582,0.04885000138669693,1.1832084966793506,0.5007179408813589,20.2933084230367,4.7344521552913745,1
0.08305576001145692,0.013937020200654817,1.8188150836141348,3.5877623310782427,5.333831544764299,4.6744097204518456,1
0.1654935670516782,0.04830105721841466,1.544537507557934,1.961506216625227,19.376429556199156,4.713521358270554,1
0.08261462175287108,0.021253743858191603,2.9683373493653438,11.344024002524957,7.188203413903759,4.520284816522922,1
0.16830568935184265,0.03266790576047554,0.7159718913478098,-0.6556785154826845,15.61464597214067,4.883012585861124,1
0.08276082809627149,0.017478070763105938,2.445731033862422,7.9928652380290615,6.227820910153353,4.597036983389949,1
0.08442618729462134,0.014983578884896025,1.9052438651984909,3.8372477664828217,5.660508156416642,4.625247693074443,1
0.08261462175287108,0.01920753524031076,4.481184795713618,31.585763225184323,6.6643740077262645,4.652955391340202,1
0.0826146217528711,0.014245584252653248,3.2770514015816086,19.412939682633315,5.394114554885943,4.749173733283595,1
0.10320838115870606,0.023737955147149613,2.714239520785553,8.694002701661697,8.803820822668893,4.719390716836756,1
0.08305576001145697,0.012847382259462036,3.0053020708209837,13.926275002816183,5.054884231818949,4.815796736392375,1
0.09005443482293646,0.017542836146584882,1.6558627962890629,1.9378438409692675,6.5670751687330275,4.615861844286274,1
0.08261462175287111,0.019414693546396456,5.016172832242322,34.742067277045386,6.717406534084203,4.704867240085915,1
0.15514710937508736,0.034903385420904855,1.012517322349216,-0.27103535389991684,15.097346807897644,4.8088822958590445,1
0.08276082809627144,0.02207939347564887,4.561928573384166,32.683581015790836,7.405759524564342,4.566088771190152,1
0.10495840086083896,0.01762901084869763,1.9764097795255806,5.696997342721618,7.333190850550323,4.80669971065519,1
0.08261462175287114,0.018808586876650896,3.6077096248066525,17.692887818091695,6.562243226629342,4.648361950301333,1
0.12250394109970378,0.01591458968913033,0.918608331975837,0.8995148709570033,7.915982150167044,4.950538345913979,1
0.0826146217528711,0.025525734814922915,7.621296207100583,76.22011442318302,8.281833098826976,4.68072639660232,1
0.08722705349577414,0.015991133340105018,2.1237636170083567,5.58595539807799,6.041521203624874,4.651880215730272,1
0.19473555618661115,0.04857307143884523,0.6150055183021749,-1.1896350771273732,22.142722120231426,4.806807875415945,1
0.08276082809627144,0.029402151368404107,7.502173192696844,81.32562182284005,9.280385545109684,4.545747489887363,1
0.18455649725655987,0.06782052222954035,1.4188760057390202,1.0556962379258357,26.08169546474264,4.614792894202196,1
0.08305576001145692,0.009409106445134135,1.5833933351256542,3.8814175033214484,4.174685623351005,4.88717536018885,1
0.17262204659876373,0.052201608097242475,1.1013049404240864,-0.2676236379264001,20.99199464171219,4.677606920876859,1
0.08261462175287111,0.035209755263908134,7.001074749295469,71.82499398143386,10.760942333767195,4.389360178079924,1
0.11671355528946052,0.03341329182129287,2.045934748611394,4.531908299728357,12.041048527257301,4.531043844194832,1
0.08261462175287108,0.017423968896441246,1.481370079465282,0.6974784051833476,6.20778102369567,4.461077590784297,1
0.10467623437806492,0.026602826040487363,2.9986231010885636,10.758865406287972,9.615344661519087,4.709355677990804,1
0.08637232476233152,0.013073263741563763,1.385871683402272,0.8023872830362051,5.256561209961839,4.735095912545713,1
0.08489946259836459,0.008033704211474552,0.9563871882522699,0.048245506235711666,3.9018554780072083,4.938883901504691,1
0.12294610359283799,0.031249662154332065,1.8154929192598892,3.595075223795323,11.869544075006187,4.640511672409178,1
0.0826146217528711,0.008165468359765594,1.2526408914744853,1.5455152344907495,3.8376048863067034,4.91981798468784,1
0.08335410565100405,0.007932838488927004,1.642440490361214,4.829653682589901,3.8094708269582718,4.96879577381398,1
0.0826146217528711,0.06518842537069444,11.031378205451535,148.5597846147108,18.43548188110449,4.140944602295874,1
0.09195212584468913,0.012659212762494817,1.4359314158853134,2.7869823937130223,5.405287989722205,4.782423421090919,1
0.08261462175287108,0.016103603748798722,2.6464700446174345,11.389955058897618,5.869767545899183,4.634633898661247,1
0.1370677994643335,0.08885071634254596,3.234309163143212,11.873289898821632,27.555404286090408,4.113145782146343,1
0.0826146217528711,0.012635140025911741,1.3337640589327924,0.3312099619997153,4.981840832840117,4.712807388294042,1
0.10608650242500366,0.019955127336008335,1.5763378430511954,2.05519853819865,7.989625173191333,4.728680666741949,1
0.08290787147280956,0.016735195929271127,2.1774514546173394,5.494238828812803,6.043881236844298,4.597033574437713,1
0.08261462175287113,0.01143924894683078,2.1524947460324735,5.88951117141278,4.67569271659539,4.839428375885134,1
0.17444403220179994,0.047289544256757604,1.2770937072009043,0.6229322341035255,19.896387744660533,4.786909762776097,1
0.08290787147280956,0.014860183633259458,2.247964694560239,7.520411617696761,5.56387808906531,4.680159161631603,1
0.08671096768844994,0.0177288198026865,2.223587109431032,4.635975407528964,6.4633886003594,4.647092712096165,1
0.08261462175287111,0.005736302226618846,0.41732799556879757,-0.8527480765235076,3.2157383562211352,5.015829188660513,1
0.20174050995687398,0.08362195660790836,1.2413688354631214,0.18847880830082087,31.82622463118539,4.568925978914826,1
0.08261462175287095,0.08126423329012798,14.503459714859996,221.55714697293436,22.55088870847947,4.395532730936919,1
0.11283193668424932,0.01620588026049198,1.0907565987809733,1.5326523531888645,7.4078531062810695,4.843743670921366,1
0.08305576001145698,0.02460230099626677,1.7949015696037967,1.882424922867802,8.064143428440962,4.16165959343955,1
0.0935463375604508,0.030339520738587384,2.203656724478707,4.17173073304788,10.007152130447666,4.276293164230817,1
0.08261462175287111,0.012349122274278517,1.562852511895605,1.7395220155756368,4.9086202884220125,4.721596977696927,1
0.0826146217528711,0.011168054668811427,1.1836471173855863,0.14011845457866556,4.606266981422436,4.751070450601573,1
0.20668975723820684,0.06257512620727548,0.8537906210253631,-0.7083482408641033,26.955720180342887,4.7565938099241265,1
0.0826146217528711,0.006739952038098098,1.0440108239268178,1.0987163077164208,3.472672707959824,4.993183317752031,1
0.12563957084940858,0.03424068800464937,2.329249084551892,7.47609213502494,12.806653380575469,4.644204985014827,1
0.1011066059572292,0.021700496109812673,2.254553701173474,6.659939462353815,8.17229872076879,4.669641490597597,1
0.10682936291226823,0.03701638508716209,2.756486486567548,8.319365208630495,12.397797854055217,4.432476273303144,1
0.0826146217528711,0.010251629177147694,1.0475142985517691,-0.21253438194468544,4.371662055556521,4.793292318123669,1
0.1908223783191755,0.09040900207662281,1.6907476638700956,2.043617325823509,32.4664786288664,4.47805024382167,1
0.09583448685541016,0.018201289249754164,1.3588269067512497,0.6546014943429221,7.01069775887205,4.641292564062153,1
0.08883684364751428,0.03214758364158593,2.771609348541806,7.988355636437818,10.25012951829474,4.2272626340178965,1
0.08335410565100398,0.01903067298930449,2.762169273273866,12.26691657968971,6.650516459054907,4.513020948173926,1
0.09386732617185238,0.01066113202249807,1.0647906002401544,1.0531782555762383,4.984884977958654,4.874354725378389,1
0.1146884911894335,0.022496855554610076,2.441225377571288,7.943438716371363,9.126478224875221,4.841173233642154,1
0.08261462175287111,0.012033744828312825,1.740076860408862,2.7730228935343133,4.827883662254794,4.760724972031706,1
0.08810965015293556,0.04991615527699213,3.340192261163371,12.74298861281563,14.765943226128599,3.797154311150103,1
0.08290787147280956,0.016361398032554694,3.793615828612587,21.950448644105144,5.948188975284889,4.728923399062352,1
0.08396130918674449,0.0162988344012681,2.139949583902599,4.539321405221394,5.977173975454773,4.6216982634710595,1
0.08276082809627143,0.010924839836271585,1.5264015949702356,2.064271331402698,4.550193792883758,4.81337295683348,1
0.10910702376539408,0.02078254043676168,1.840377278175288,4.819026546748313,8.367842066356209,4.7350828805586,1
0.08474075535140017,0.011860602656002523,1.3749876806991448,0.9107925544219682,4.8746491580232645,4.777733047967036,1
0.2133563423678819,0.11033422320246816,1.7533422010293547,2.1751659924471216,39.898918919953665,4.515361833041018,1
0.0832045019527958,0.014746276390955253,2.597445807042904,8.705304847450837,5.547331977259021,4.747553449520705,1
0.16827871182934317,0.038227524928870334,1.5480148612279474,1.7113604702408214,17.03558394465625,4.9213614426546055,1
0.08261462175287113,0.015047878528864585,2.5887618941348176,8.821571605598049,5.599501889596045,4.712481192087366,1
0.1076081218792842,0.0513063357200859,3.324848944419155,13.358204101038915,16.098775965305034,4.189356107442617,1
0.08276082809627142,0.02171980825075371,2.615836308139212,7.481661275038322,7.31370570699118,4.478018955332928,1
0.13701441805223422,0.07462828349672956,2.74547880003379,8.149041863432272,23.91071596823602,4.203149300694307,1
0.09005443482293654,0.020917203486937146,4.284973952669387,29.931062612094017,7.430913207863213,4.691272584152016,1
0.19666783209636485,0.08839919416426986,1.5483365493384689,1.3576869342758071,32.531822168512974,4.529795761247394,1
