media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.006535947712418301,0.0007025607028413343,8.52040067790211,91.15078233640533,0.19079150472724482,3.3749809550538665,1
0.006666666666666666,0.00035762080868585153,3.8823905504596996,17.83751019874077,0.10292870480135578,3.6187417653116496,1
0.006578947368421052,0.00018117547232398963,2.303475687685431,4.289337707371048,0.05746125332491364,4.1085374824989165,1
0.006535947712418301,0.00045854603078564497,4.835640174583477,25.93907011606,0.12832374868098842,3.509937058806343,1
0.006535947712418301,0.00025885212068665154,3.1382248389702174,9.434647179662488,0.0772021076956461,3.8870216267037496,1
0.006756756756756757,0.0004297074142047037,3.64473321377415,12.959025538152067,0.12169246107511855,3.4541099223265515,1
0.019230769230769232,0.003903020581344814,5.940420390336644,50.40333217797126,1.09384782503729,3.425090116768617,1
0.0065359477124183,0.00043126352736589746,4.648144456165394,23.491488635736125,0.12133942780553308,3.587623510603035,1
0.015384615384615384,0.0025463194308598482,3.541259931691173,11.630114638871982,0.7124494902764525,3.233463683539554,1
0.0065359477124183,0.00031293358030085315,4.81197372146573,32.86465180787497,0.09104696135688171,3.8108778677300483,1
0.009174311926605503,0.0008770109172622454,5.344602394159017,33.01254285442339,0.24606180264675878,3.5198689041151674,1
0.006535947712418301,0.0004379351272224858,4.52402966780433,21.05730660049274,0.12304735736881965,3.5775335088974787,1
0.007633587786259542,0.0004430280984320151,3.185424210704758,9.441019874106548,0.12833273879617177,3.6404600682824877,1
0.0065359477124183,0.0002898730899821664,4.493078462158127,25.21650435779785,0.08514347583529791,3.9308811281857174,1
0.006578947368421053,0.00035435098167105187,9.481527269629652,119.2973250119102,0.10179418371776164,4.0167865960082665,1
0.009615384615384616,0.0009657493282050063,3.9315612701997686,15.66033080953919,0.270900467073736,3.3928925835615735,1
0.008130081300813007,0.00043896229401568153,2.888350589445007,7.250605724930443,0.12929549208921878,3.7592759192028127,1
0.006535947712418302,0.0002800710540995033,3.4430139351598674,12.181861597513006,0.08263415464933613,3.862102380911498,2
0.006849315068493151,0.0003933000659897436,4.3812966444463095,21.577296137516157,0.1126945748216911,3.6976319112437195,2
0.006535947712418301,0.0003387358682197988,4.397063362725955,23.236784538767402,0.09765234706413181,3.7678101567987805,2
0.0065359477124183,0.0003196964356714303,4.829856755508502,34.28347371508799,0.09277825233174945,3.7871867510565997,2
0.006666666666666667,0.0007178671354886246,5.879166268729869,36.70101691881958,0.19515176446286564,3.199492453905259,2
0.006535947712418301,0.00033807791287164427,5.857121987158153,51.12360925825891,0.09748391049500424,3.7900988707346985,2
0.006578947368421051,0.00026537337067449724,3.206063978296902,11.004292390890818,0.07901591530264358,3.8662721975280716,2
0.052631578947368425,0.09735429471698964,7.155858680430405,53.20349058067158,25.63184072178758,2.199202547317199,2
0.058823529411764705,0.10274466125871516,8.427457612029675,87.62787337773653,27.188446431020008,2.4049234643308175,2
0.006896551724137931,0.0002818328075693735,3.654267273788156,15.158067283896894,0.08432517971278936,3.9640006288090506,2
0.012658227848101266,0.0028596965424863715,6.040542602084031,43.6623094356967,0.7731013823336494,3.005030775308075,2
0.008771929824561405,0.0004872910920033617,3.8476172662293764,18.248844954290718,0.14444488828170024,3.859144184107695,2
0.006666666666666666,0.0003517589547840984,4.894898622856275,30.296559533132523,0.10142807020250698,3.7905901136713,2
0.006535947712418301,0.0002449578002810956,3.0631016358021466,8.996676748981812,0.07364516167182378,3.9476442821342705,2
0.0065359477124183,0.0008721097288703194,6.420626323969033,42.889845329364725,0.2341960553906651,3.0314980289075013,2
0.006535947712418301,0.00033607458520053924,3.6441593268747354,13.71769045282078,0.09697105861120135,3.691911573750101,2
0.006535947712418301,0.0005072603104936762,9.387234796757717,113.2517963742813,0.14079460428624443,3.7389333917120844,2
0.0065359477124183,0.000303130961534438,4.634343640466525,28.360117152009057,0.08853749095267945,3.878891035448131,2
0.006535947712418301,0.0004604033282893288,5.10606192060113,30.334835351493815,0.1287992168419315,3.5262905190600833,2
0.0065359477124183,0.00015492296527682683,1.8142233862375112,1.9133835664831418,0.05059624391073097,4.145683305653806,2
0.0065359477124183,0.00024577733483647964,3.472722180900598,12.806504566395876,0.07385496251800208,3.983415704297649,2
0.04545454545454545,0.07667203327356056,8.381115523602238,78.66614812516474,20.156966137866213,2.24634352182367,2
0.006535947712418302,0.00023669294926050277,2.9189100741547347,7.969612097188884,0.07152935981055202,3.9472787365628252,2
0.0065359477124183,0.000425049362637128,7.537555088693146,78.86560762560367,0.11974860163496807,3.73519266703465,2
0.0065359477124183,0.00039013514309597,6.087928209911069,51.51058785691943,0.11081056143243165,3.739758548797098,2
0.006535947712418301,0.0003629425187088629,4.796396720653848,28.402224611717706,0.10384924958933223,3.733841650452996,2
0.0065359477124183,0.00020375000699371734,2.853328455157178,8.711903187220743,0.06309596659025495,4.0462442910456735,2
0.0065359477124183,0.0004499093245601344,6.251207200394214,51.97812005702356,0.1261127518872577,3.6305364055312963,2
0.006535947712418301,0.00024297406899754194,3.090464940652368,9.562595484840378,0.07313732646323404,3.946852977298773,2
0.0065359477124183,0.0002646702282203476,4.592801272506571,29.338895482368365,0.07869154322427231,3.975353250712038,2
0.006535947712418301,0.00027498266776559337,3.4551116897880245,12.502792661610009,0.0813315277478552,3.8679883530185197,2
0.0065359477124183,0.0003216015597447601,3.577402789296209,13.095786419991313,0.09326596409452191,3.7343615980534723,2
0.006535947712418301,0.00030023052924768774,3.708577539390691,15.123416364005504,0.08779498028727137,3.7982654382193224,2
0.006535947712418301,0.00027219152755062436,5.044627985084975,38.14945524513899,0.08061699585282314,3.9563234966262772,2
0.006535947712418301,0.0003500700619342386,5.140007726978619,33.746500590023295,0.10055390065502841,3.805464605805682,2
0.0065359477124183,0.0004824225255186822,5.956286651230379,45.47507234785873,0.13443613133264598,3.528121955242447,2
0.0065359477124183,0.00029601506743161493,3.7940760032719596,16.570776251820487,0.08671582206235673,3.830950034556081,2
0.0065359477124183,0.0003941430271461833,4.821290704316276,29.394949799028915,0.11183657974928624,3.645295606522689,2
0.006535947712418301,0.00030288259832519546,3.5406968701839783,12.441177296446721,0.08847390997111335,3.802649657779447,2
0.0065359477124183,0.00032518872487044694,4.0250660808176795,18.21035951830807,0.09418427836669775,3.7741136723978452,2
0.006535947712418301,0.00034901419675110394,5.179581324290831,35.5574111300175,0.10028359916814594,3.7988772821462695,2
0.006535947712418301,0.0003726713328987859,3.5825199041751103,12.480191979409696,0.10633982602195251,3.581124967031872,2
0.0065359477124183,0.0002889375861890151,7.41503185917127,78.7182965168669,0.08490398686425119,4.059586576025523,2
0.0065359477124183,0.00042661924098363847,4.490510889014153,22.84458442827594,0.12015049049167477,3.5458954430707506,2
0.006535947712418302,0.000342041801513023,7.145452860174785,71.63657430109885,0.09849866598719721,3.9153403710059926,2
0.0065359477124183,0.00034198692834402715,4.9368246886416225,27.492269065934426,0.09848461845593426,3.8568950167411966,2
0.006535947712418302,0.0003742124748026659,6.269321300695858,56.98784282461032,0.10673435834934579,3.749270599410079,2
0.006535947712418301,0.00037513565320417756,5.193109730534658,36.437534788535615,0.10697069202013276,3.6948713773110944,2
0.0065359477124183,0.00027611903111046665,3.3623112066710785,10.866912440320498,0.08162243676414278,3.880744214172774,2
0.006535947712418302,0.0002947542543008635,4.546138344348838,28.15440804888228,0.08639305390088436,3.878939599141376,2
0.0065359477124183,0.0003780826751429403,4.518302440567448,26.042829260193365,0.10772512963645604,3.621941677883239,2
0.006535947712418301,0.0003618690028205604,6.758219662107196,62.848430265848904,0.10357442952192679,3.8718333540281398,2
0.0065359477124183,0.00031101439313080127,6.281082439547877,56.886218858627664,0.09055564944134842,3.9442011251595264,2
0.006535947712418301,0.00020151435773099668,2.676553113292462,6.638348935122586,0.06252364037899844,4.05735774314303,2
0.0065359477124183,0.0006061984895697696,8.862699070460344,101.33632051441356,0.1661227781297243,3.523221887047664,2
0.006535947712418301,0.0002587994942198173,3.5116909231511024,13.361877913921337,0.07718863532013652,3.936776929218695,2
0.006578947368421053,0.0003591852160809431,4.763519403272967,29.509417624936148,0.10303174772669371,3.7416842250446765,2
0.006535947712418301,0.0003941390646312867,4.179190786614765,18.890898853650707,0.1118355653454727,3.5935501477991334,2
0.006535947712418302,0.0003215526932886081,4.600173641634012,26.590964803413293,0.093253454281747,3.842055034538446,2
0.006535947712418301,0.0010581771796449877,6.798329110435197,47.32997356850778,0.2818293227889801,2.8335430489058577,2
0.0065359477124183,0.00033351781898476355,3.6368280235825154,13.207687102605242,0.09631652645996279,3.6957349537750233,2
0.0065359477124183,0.00033351781898476355,3.6368280235825154,13.207687102605242,0.09631652645996279,3.6957349537750233,2
0.0065359477124183,0.000394678669948884,8.084238376844908,89.78399645806535,0.11197370430677761,3.8480245687933023,2
0.0065359477124183,0.00037241959826802917,4.952441306772623,30.56388082291876,0.10627538195647877,3.7243772122966585,2
0.0065359477124183,0.00022710145755678484,3.5390646692468377,17.21618654957873,0.06907393793440023,4.01478953532991,2
0.006535947712418301,0.00036934383017019236,5.190606574986792,35.59998128655387,0.10548798532343256,3.7298295526993344,2
0.006535947712418301,0.0002860554175931625,3.6625789382872678,14.173755711020355,0.08416615170371289,3.876603423733262,2
0.0065359477124183,0.00029801806671750754,4.760509015238807,31.104494152239972,0.08722858987954524,3.901220676680971,2
0.006535947712418301,0.0004879917526364263,5.813967491511285,40.56862257574174,0.13586185347478844,3.5516753633733256,2
0.006535947712418302,0.000351667527375136,5.856128604207943,45.33841555622722,0.10096285180789816,3.850203939155872,2
0.006622516556291391,0.0002864960730268061,3.6339381394914687,15.133982936852455,0.08457057243268087,3.8578787632478884,2
0.006535947712418301,0.00030233177591605046,5.429143635021208,43.404061686374845,0.08833289943437224,3.9091971009683726,2
0.006535947712418301,0.00024159817053255334,2.935289844860838,7.9462801517884145,0.07278509645619696,3.9382660631951363,2
0.006535947712418301,0.0005546046464552375,10.172274476636103,129.76441383558148,0.15291475429240411,3.704385181390911,2
0.006622516556291391,0.00023382373761883155,3.34057712435227,12.048413651107204,0.0710864545682394,4.025693871100809,2
0.006535947712418301,0.00040813479860006926,5.1616432809467385,29.022083896341414,0.11541847324148102,3.736823854392977,2
0.006535947712418301,0.00023500317747293664,3.3658654406744395,13.453640288167865,0.07109677823293509,3.9793454493349962,2
0.006535947712418301,0.0003226723555088863,3.992423207541764,18.388885485961485,0.0935400878101382,3.789006320076095,2
0.006535947712418301,0.00027981560597930275,3.3934853598176535,11.886858076851059,0.08256875993056478,3.8514139138103243,2
0.0065359477124183,0.0004261702727212134,5.71798139674636,40.604467127239715,0.12003555461649396,3.6744097681394785,2
0.006535947712418301,0.00022075370298705804,4.3554981982590775,26.251904253540896,0.06744891276455017,4.113417713260372,2
0.006535947712418301,0.00030543043246319317,3.777199104356132,15.77262529915345,0.08912615551044076,3.7944012370275177,2
0.006535947712418301,0.00027133627015721567,3.3401098824225364,12.318066094747067,0.0803980499601105,3.857060501243708,2
0.006535947712418301,0.0003574754795961382,5.5034286754417305,39.28807082654117,0.10244968757647466,3.816217721566806,2
0.006578947368421052,0.0006802605949707697,6.405751861104123,45.304798176461354,0.1852270447224893,3.298204765494245,2
0.006535947712418301,0.00034196859897608705,3.3418049690054104,10.600250156864742,0.09847992613774159,3.6307813416636017,2
0.0065359477124183,0.0003347302500275513,4.5619863316528715,25.375820414843666,0.09662690880691646,3.8151475124542573,2
0.0065359477124183,0.0003589316354070429,5.500579278222778,41.17550587777237,0.10282246346406629,3.7880666973459016,2
0.006535947712418301,0.0003055530049802736,4.301285901726116,21.701286169160582,0.08915753407481335,3.8602080009106947,2
0.006535947712418301,0.0003582713074757286,3.7146272624681287,14.318576720473615,0.10265341951364984,3.625894588695636,2
0.006756756756756756,0.0005369183116663759,5.439328267950942,33.232893734765064,0.1491384508253066,3.479183801007144,2
0.0065359477124183,0.0004342440144943497,5.383897185124248,33.18025738387659,0.12210243251041683,3.622952365605517,2
0.006535947712418301,0.0004744279820491521,5.581457320184693,34.41100606715246,0.13238952820444622,3.615351065047763,2
0.006535947712418301,0.000640309602025795,11.406176535301732,155.23044257047795,0.17485522291846678,3.678353850339204,2
0.006535947712418301,0.0003713010990787117,5.190301255466209,30.38412842408799,0.1059890461640135,3.7764883995871035,2
0.049999999999999996,0.1510687392254425,11.157329744264732,140.888534349858,39.313597241713275,1.7988987786757409,2
0.0065359477124183,0.0002924840014463836,4.272526462761667,24.171792365614372,0.08581186917013753,3.8621060249631496,2
0.006535947712418302,0.00020715086824222277,3.82459389240229,20.969396912058425,0.06396658706987232,4.111442995457128,2
0.006535947712418301,0.0002707176006266406,3.318817218561312,10.987262692887334,0.08023967056028329,3.8595294517464023,2
