media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.018867924528301886,0.004743285213423332,3.9105620157885435,14.299465770652784,1.3054166500938311,3.026215764449473,1
0.007092198581560283,0.000383954816395119,3.554566498444734,13.234704792422754,0.1111690488615436,3.671190627878532,1
0.007092198581560284,0.0006678804801500237,6.3295003476847995,48.23122950136257,0.18385401878279925,3.308818267656067,1
0.0070921985815602835,0.0006335138300396464,5.155273431595386,28.114201377647245,0.17505615635454264,3.402441292124462,1
0.008064516129032258,0.0006180594597346669,3.607453553226884,12.584646678509008,0.17487254531330262,3.4507961693147786,1
0.0070921985815602835,0.0004427433446183204,5.145733510350478,33.41810462916907,0.1262189120866832,3.719946711188002,1
0.0071428571428571435,0.0004559872851515901,8.536112840116719,100.20634326327159,0.12979396948860297,3.8516048022256086,1
0.01098901098901099,0.001560117606209291,4.443323579869952,20.96389901326545,0.4303042479938291,3.1917489354976767,1
0.008849557522123894,0.0006576209110672393,3.280330881429706,9.691648393130484,0.18839950832758245,3.5605421980547494,1
0.007092198581560283,0.00040517540209796335,3.682117521600957,13.607618717687096,0.11660151880147174,3.6735825437613783,2
0.007407407407407408,0.0005630564237144435,4.66901571091461,24.09536996581497,0.15818908370272194,3.5038704358650605,2
0.0070921985815602835,0.00047729409601174344,4.503433805722163,22.810625514316406,0.13506390444339947,3.59345696840108,2
0.0070921985815602835,0.00043998401321867364,4.486249457260227,26.965106240686794,0.1255125232483736,3.6051586137105467,2
0.007246376811594203,0.0010550204583908798,6.7306425970838015,49.95251565163006,0.28352779143334145,3.0030069781701965,2
0.0070921985815602835,0.0004571415497234062,5.308506707900878,40.16851093336853,0.12990485259358517,3.6085778821122823,2
0.007142857142857143,0.0003845389280339288,3.373659159149252,11.401814205568071,0.11150319006648168,3.6726714524636828,2
0.07142857142857144,0.16018354639858187,6.6723167677916315,45.84661379014179,42.313110327016545,2.258776257566821,2
0.06666666666666668,0.11487914277314748,7.242327193999573,64.27085648692771,30.546838327703533,2.4703378904764532,2
0.007462686567164179,0.0004105193935763525,3.968151245607435,17.020547086303175,0.1193500376002778,3.783615287598096,2
0.01515151515151515,0.005105514129537819,7.010140186501131,60.36689395303785,1.3657811304766496,2.806959613220955,2
0.00970873786407767,0.0007594130471296283,4.5121479201918495,26.614960804854768,0.21854019533900895,3.6570113701967997,2
0.007246376811594204,0.0004875010535283622,4.921602039059097,28.639237366632344,0.13824282378853692,3.6237536083294035,2
0.007092198581560284,0.00035684657589790723,3.3725894209313187,11.177766959034651,0.10422933929425737,3.761615480050757,2
0.007092198581560283,0.0012951285151933398,7.496597363832617,60.4153371875137,0.34442951575388814,2.837027842847224,2
0.007092198581560284,0.0004915499944596305,4.054141192289297,17.176853880757537,0.13871341444605856,3.497974529208757,2
0.0070921985815602835,0.0006517611104226672,8.651760372736266,97.56569055589385,0.179727460132596,3.573885174555499,2
0.0070921985815602835,0.0004256878442261998,4.547141856155599,24.781943800104955,0.12185270398630033,3.6953393555362473,2
0.0070921985815602835,0.0006942797876436454,5.983619488625343,42.29251291019267,0.19061224150116637,3.320344563427697,2
0.0070921985815602835,0.00023329693498725222,2.1614153987476152,3.3093801225776263,0.07260063122112971,3.960611375704341,2
0.007092198581560284,0.0003585334986352906,3.7893219992744225,15.281127766929728,0.10466119151502752,3.7976558031240555,2
0.058823529411764705,0.10976968367786828,7.322690035996249,58.76048176829953,28.98685217032319,2.313810770900166,2
0.0071428571428571435,0.00035207837778743157,3.2114514488264843,9.746124350187543,0.1031932892033784,3.7551137205504324,2
0.0070921985815602835,0.000558837080117334,6.870282254185814,64.90258179894437,0.1559389083744307,3.5670096854967897,2
0.0070921985815602835,0.0005270687597822345,5.680542778888492,42.26739377132061,0.14780621836864521,3.5680464751487295,2
0.0070921985815602835,0.0004855589309128689,4.653735974123966,25.053746839906196,0.13717970217808761,3.578751855760715,2
0.0070921985815602835,0.000292855891120704,2.993168856261764,8.96966122431192,0.08784772399129336,3.8655227324298433,2
0.0070921985815602835,0.0006084148602995806,5.895382226698515,43.38451616238226,0.16863082010108582,3.4568558214197243,2
0.007092198581560284,0.00036199230600153276,3.542002197154419,13.378707481245765,0.10554664620078552,3.7518865849592906,2
0.0070921985815602835,0.00036816861469782464,4.391826833368072,24.446289075278525,0.10712778122703626,3.7983144317230337,2
0.0070921985815602835,0.0003989060406686646,3.8532657038481903,15.892663173389064,0.11499656227557127,3.687755280962609,2
0.0070921985815602835,0.00047246693111308285,3.982994891997478,16.371728672302027,0.13382815022934233,3.5365502886229465,2
0.0070921985815602835,0.0004443938762906885,4.15716796255653,18.961424786710115,0.1266414481948094,3.603163893424686,2
0.0070921985815602835,0.0003745244234339497,4.638674169319924,29.866211082618655,0.10875486826348427,3.7786049368061505,2
0.007142857142857143,0.000490419293670235,4.996724704662755,29.589940404195616,0.13860856366937607,3.6286811497961833,2
0.007092198581560283,0.0006533361920172594,5.753110868927363,40.10342459852256,0.1801306810208116,3.355531004223156,2
0.0070921985815602835,0.0004139518739780681,3.892320398138442,16.252687309816586,0.1188482956027786,3.661084647644852,2
0.0070921985815602835,0.0005472988022193839,4.742126610899534,25.8452349754733,0.15298510923255546,3.46552868426919,2
0.0070921985815602835,0.00044173532436159993,3.939916026951754,15.78804378323607,0.1259608589009627,3.613056669625298,2
0.007142857142857143,0.00046818252189475705,4.197900475314697,18.83902503339106,0.1329159500948537,3.5948207407769175,2
0.0070921985815602835,0.0004809196082239834,4.992179140176653,30.296316998993873,0.13599203556973294,3.6269392216697556,2
0.0070921985815602835,0.0005464316483147388,4.029129597467897,16.16183350096023,0.15276311783296628,3.385285434115885,2
0.0070921985815602835,0.0003806997332609168,6.656194174135332,63.75478045237848,0.11033574757918785,3.896994954020572,2
0.0070921985815602835,0.000592562884668325,4.5823837165873975,22.1010988532936,0.1645727143394844,3.3767312658051702,2
0.0070921985815602835,0.0004514390144143639,6.499860762406228,58.6341492739045,0.12844500355447033,3.750324212401814,2
0.0070921985815602835,0.0005071634207631592,5.3840470775152545,32.123285504777144,0.1427104515797619,3.6587895055194135,2
0.0070921985815602835,0.0005014713026945272,5.709879769101864,45.521844425264526,0.14125326935419213,3.577298025162101,2
0.0070921985815602835,0.0005188506171888067,4.9716579097450255,30.44882502808361,0.14570237386472767,3.5113184987031794,2
0.0070921985815602835,0.0004007676720952809,3.6992198664310676,13.404143150198852,0.11547313992078503,3.6974621533681313,2
0.0070921985815602835,0.0004104883429265672,4.38137286222938,23.632744947028044,0.11796163165359437,3.698535805406003,2
0.007092198581560284,0.0005321089416198154,4.485553229008628,23.09011147922158,0.1490965049190659,3.434219619933809,2
0.0070921985815602835,0.0004872627860963879,6.250246927819519,51.74523100445266,0.13761588910506847,3.697928081339128,2
0.0070921985815602835,0.000421503802953418,5.755903836109617,45.64996758140604,0.12078158942046818,3.771294771741081,2
0.0070921985815602835,0.00030206761869802895,3.0503155552499783,9.037797222698382,0.09020592625108854,3.860451252927364,2
0.007092198581560284,0.000786167239696045,8.185707006389977,85.75273416205819,0.21413542922658063,3.3587083450821575,2
0.0070921985815602835,0.0003741136174800745,3.8733445479300705,16.589103046423055,0.10864970193929221,3.7570545947085243,2
0.007142857142857143,0.0005008377908885266,4.668846078825193,25.71447187210078,0.14127569895725872,3.560355682397975,2
0.0070921985815602835,0.0005729421331863745,4.782308647043765,25.824475148899673,0.15954980196010501,3.409952630466347,2
0.0070921985815602835,0.0004498276867519164,4.5753013554289685,24.144060899438504,0.12803250367288377,3.6644047278704077,2
0.0070921985815602835,0.0015761150736252401,7.863496759759088,64.6427871543974,0.4163620747124547,2.628850738355466,2
0.0070921985815602835,0.00048582457215441287,3.962577913860107,15.584489987224952,0.13724770633592281,3.4960427163217176,2
0.0070921985815602835,0.00048582457215441287,3.962577913860107,15.584489987224952,0.13724770633592281,3.4960427163217176,2
0.0070921985815602835,0.0005138489627077327,7.3254361476595005,74.28147644338486,0.1444219503175727,3.685426052345824,2
0.0070921985815602835,0.0005149698809754332,4.880567194132444,27.465510523329538,0.14470890539410405,3.5470509478800216,2
0.0070921985815602835,0.0003240409362132782,3.4613540865197443,14.233695608978973,0.09583109553499237,3.8296205393948357,2
0.0070921985815602835,0.0005085257464137193,4.99854827706196,30.362963072751285,0.1430592069463053,3.553208696127335,2
0.0070921985815602835,0.00042190212304073275,4.15740992053495,19.4124990156187,0.12088355936282073,3.682264644216027,2
0.0070921985815602835,0.00041288792992779283,4.538137957538134,25.799883830828474,0.11857592592590813,3.723810889858191,2
0.0070921985815602835,0.0006606404819540265,5.680643943327697,36.77765260559334,0.18200057924462393,3.383484670616557,2
0.0070921985815602835,0.0004814706296537936,5.579651183193703,38.75140702408575,0.13613309705576432,3.6697122654483962,2
0.007194244604316546,0.0004183794987185421,3.885609511621553,16.602069512572317,0.12035498346119163,3.6664009880462247,2
0.007092198581560283,0.00041489426207582845,5.015471158147874,34.70300607587441,0.11908954695580523,3.7293394678151968,2
0.0070921985815602835,0.00035813206272011414,3.3252566924874403,10.670466995596762,0.10455842392074235,3.7445685183459445,2
0.007092198581560284,0.0007036357229520454,9.371181589529419,112.42823566172054,0.19300736094011678,3.5429026868124174,2
0.007194244604316546,0.00034043027042238687,3.5871302036461543,13.48367696478595,0.1003999810173759,3.8432441445740135,2
0.0070921985815602835,0.0005992049757972681,5.850690415136412,37.64431490836158,0.16627308966849377,3.5597729996069214,2
0.0070921985815602835,0.0003422862800786725,3.9348066544700937,19.956816104239806,0.10050190356453331,3.804302758737323,2
0.0070921985815602835,0.0004567176070268298,4.096141095531058,17.894547556945263,0.1297963232632616,3.6106267633744453,2
0.0070921985815602835,0.0004025739307175508,3.697347729835426,13.842157878851953,0.11593554212808613,3.675360063662415,2
0.0070921985815602835,0.0005915824106498564,5.709861451380098,38.33452930705167,0.1643217129907564,3.498182247057935,2
0.007092198581560284,0.0003093383659584358,4.165287728375967,21.91905770458215,0.09206723754975273,3.9387666943595967,2
0.007092198581560283,0.0004418249164957199,4.070273495957134,18.00681459299189,0.12598379448729746,3.6023773397190224,2
0.0070921985815602835,0.00039794090734972986,3.639923402249937,14.09382638023747,0.114749488145924,3.6612001783718444,2
0.0070921985815602835,0.00048362310927268994,5.307168655370341,34.200822683413435,0.13668413183820177,3.6534898054148006,2
0.007142857142857143,0.0009966030332185908,7.1071794882381845,55.78214526684295,0.2681916009937551,3.104252532936013,2
0.007092198581560284,0.0005025622323273688,3.7910612971356734,14.221505571000524,0.1415325473401996,3.4348315979766575,2
0.0070921985815602835,0.0004657237254090339,4.57243684436722,23.388140857532406,0.13210188956910585,3.6462426414742115,2
0.0070921985815602835,0.0004900543358649996,5.177435119705243,34.0823412550105,0.13833052584583305,3.6111458135562495,2
0.0070921985815602835,0.00044192886334868574,4.592593756721951,23.974384699407185,0.12601040488165668,3.672026106145818,2
0.0070921985815602835,0.0005257705518758521,4.269547119743997,20.129461878380845,0.14747387714461127,3.434493772523277,2
0.0072992700729927005,0.000789189096192047,6.1866772620344035,44.0917948670384,0.21567192058637663,3.284328043021368,2
0.0070921985815602835,0.0006558695920642636,6.391139654275906,48.50241902173373,0.18077923143284463,3.4363189181803393,2
0.007092198581560284,0.0006951893677173233,6.130370680963934,40.665086772732955,0.19084509400002794,3.431148825464619,2
0.0070921985815602835,0.0007991034158811559,10.657050233288432,138.94173279962396,0.2174470903299691,3.5226167239754096,2
0.0070921985815602835,0.0005379597220253007,5.911307592900275,40.94206469071914,0.15059430470287014,3.6066307372291093,2
0.0625,0.21298352484639926,11.002739156218924,138.7566893301503,55.52378236067822,1.8996989424329591,2
0.0070921985815602835,0.0004133961449737948,4.213899769959136,21.011147906969416,0.11870602897768465,3.6777058429343112,2
0.0070921985815602835,0.00029286269632074923,3.666995455265745,16.945656845452824,0.08784946612250497,3.936027538574959,2
0.0070921985815602835,0.0004037569045475969,3.7699683745127985,14.672974093292318,0.11623838342857794,3.6581067127138827,2
0.0070921985815602835,0.0005841739064209174,5.6075510945882785,39.54929009285672,0.162425135908148,3.468292240596935,2
0.0070921985815602835,0.0005138494911418271,5.159361189847342,34.123709229282056,0.1444220855967009,3.5388091876645813,2
0.007092198581560284,0.0005951358302741157,4.393925257714611,19.495001453125084,0.16523138841456678,3.3599678541071505,2
0.007092198581560284,0.0007460688872923398,10.384433850525348,133.10125049459018,0.20387025101123218,3.573524703344782,2
0.0070921985815602835,0.000464979480763731,4.645862401574502,25.614411843689833,0.1319113629399083,3.602474256765059,2
0.007194244604316547,0.0004304627528438739,4.920886801938192,33.33616043392148,0.12344829651727651,3.6919389493065076,2
0.007092198581560284,0.00039651468950613013,4.916817587159345,31.83790284923456,0.11438437637796246,3.777639186132939,2
