media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.03607666290868095,0.0050482103292012505,2.7538526660544185,8.050689786514248,1.6255323995719286,4.269403472137971,2
0.036158192090395475,0.007178555888230101,3.6620469954530686,15.739576440498439,2.172408510329866,4.061809309563786,2
0.03607666290868095,0.010838599098222351,6.058934140115696,53.144251737120875,3.1078719244413304,3.823626790771117,2
0.03723094822571262,0.01180301153492433,7.069831583823596,66.91730021255626,3.376423690421766,3.9334792325789567,2
0.037187681580476466,0.011318678371727921,5.566196162357902,38.69238901869933,3.2516101204630603,3.8920486809047676,2
0.037079953650057944,0.024619599843921192,7.927417499374726,70.11275476050253,6.654597838492578,3.3594187059746687,2
0.03690888119953864,0.011188106035499872,3.8386236562271985,16.167715990675525,3.2128951160067905,3.6484884827258632,2
0.037317784256559766,0.014860698933530987,6.480101475299549,50.996717005395155,4.160848884569632,3.7277639773660245,2
0.03755868544600939,0.009184000092699712,4.531482590591522,24.308969063731098,2.712231665953789,4.015253161065244,2
0.03784742755765819,0.002994372418382438,2.7227500384874186,14.893783785844729,1.1332608489253435,4.608831815621462,2
0.34805090948838613,0.18122779163579444,2.612979995784964,9.193332828691238,77.40601017126073,4.944487164887011,2
0.036076662908680945,0.005164423212304765,3.4971706153452704,18.136290775611904,1.6552828976464282,4.283040744409422,2
0.036178631995477675,0.010892863681354555,5.807534341786765,49.29056819557208,3.1236498161712007,3.7865106595772637,2
0.036550542547115934,0.0059000964489377946,4.323710532971405,27.585758852965817,1.8524258840131398,4.271365406216141,2
0.036076662908680945,0.014544296740792632,8.845195275123311,102.66175869944243,4.056530520939324,3.7960941499450325,2
0.036137775268210055,0.008475867973016932,3.8400212844161334,18.674485176017814,2.5041425342342616,3.9168732585434225,2
0.036405005688282144,0.007065967736483568,3.5018633291786108,13.053853561601525,2.148170796965741,4.110854734447341,2
0.03611738148984199,0.003922390377609573,2.8288830644343586,12.279747713782047,1.3380750395628425,4.404478909928004,2
0.036076662908680945,0.009624262676793886,6.47891022200147,59.84830595248523,2.797001800555642,4.00024433276996,2
0.03607666290868095,0.008783649393933616,4.697569924011829,30.462851018202343,2.5818048001434146,3.937692558816045,2
0.03607666290868094,0.010214126531909184,5.5086562195450695,40.96702452428436,2.94800694746516,3.881127499444962,2
0.036076662908680945,0.008132688380021054,3.1552192513487882,9.934849947413154,2.4151587805817982,3.886271681006731,2
0.036076662908680945,0.007993788217128452,4.8048418404808055,33.608487245900456,2.3796003388812927,4.025649467511555,2
0.036076662908680945,0.005962672871366589,2.660464616470112,6.423544604545615,1.8596348103662552,4.129733591818822,2
0.036076662908680945,0.007589148313400164,3.7527173952403134,15.928077955251226,2.2760125235268505,4.036298861793077,2
0.03607666290868095,0.0051801684062569514,2.736169411529065,7.60780321766577,1.6593136672981879,4.245110729979053,2
0.03644646924829158,0.00490020377019134,2.0720199396085257,3.0511003523389313,1.594508516059649,4.226794650559605,2
0.03607666290868095,0.007110786381225489,3.7480118743464326,17.32217208454539,2.1535518688901334,4.083207639369463,2
0.036076662908680945,0.005298490103324321,2.4240769879697113,5.248004959063643,1.6896040217474348,4.18149772301721,2
0.03615819209039548,0.011431971376872583,7.710947434952841,82.35607711355671,3.2612828754223417,3.929933867620346,2
0.03701561596298438,0.01376217318931016,10.734460901778368,143.2626659458971,3.8738762276939025,4.001422442631673,2
0.03636363636363636,0.010635172755516245,8.286471317369859,95.63507416104906,3.0611166221063733,4.004105110810711,2
0.03611738148984199,0.0074202186773350675,3.797086036218005,15.855461808632644,2.233519084292569,4.079123883703033,2
0.03611738148984199,0.00813357926873791,8.738509197554352,105.09074860657768,2.416139395691696,4.231544731691477,2
0.376094678371102,0.28667302135837336,1.805591557744107,2.722363831358547,109.59877848510362,4.675409421930942,2
0.03607666290868095,0.010669166197256913,7.2138891314517295,71.8613498558904,3.064497101794178,3.982984312867885,2
0.03636363636363636,0.01063785305761371,5.818084236946727,46.33694585353886,3.0618027794433242,3.8795668157765513,2
0.03611738148984199,0.007504810974467496,4.130825835463853,21.091271209999245,2.2551747123584707,4.082980694233315,2
0.03611738148984198,0.007682154478823158,5.02481578523215,37.11087416844813,2.3005746494735213,4.078061446373639,2
0.03607666290868095,0.006877483589197646,4.646895187962869,31.78346455750961,2.0938263541310063,4.154056148797208,2
0.036076662908680945,0.006466980727420154,3.1384885177809823,9.878614263463408,1.988737621515968,4.116439427137486,2
0.03673938002296211,0.002486424333530817,1.1512006864399134,0.7728721698168384,0.9820688327686258,4.582823600297114,2
0.036076662908680945,0.011361484744029624,9.883080913666376,125.37523059799858,3.2417306497679954,4.077919171578243,2
0.036076662908680945,0.006655363939421508,3.291776366221862,11.633924046796315,2.0369637237883143,4.106746441492342,2
0.036076662908680945,0.006443862146692665,2.5791772125967554,5.811702391198811,1.9828192648497311,4.032174282321617,2
0.03738317757009346,0.00955145497069125,5.476052536160607,44.43742914309505,2.802932975597666,3.9600492641315928,2
0.036076662908680945,0.01107229217049235,7.620090304272128,81.41795188523018,3.1676973509424498,3.9367813923065675,2
0.036076662908680945,0.009147586178307552,5.204312656949719,37.837233164428376,2.6749726169431423,3.957717193603896,2
0.036076662908680945,0.005765667392490119,3.6965709936959237,21.266153703339263,1.8092014077738787,4.197743757808627,2
0.036260623229461754,0.004412101630167432,2.9939555641080133,11.387419991319634,1.466095213352042,4.375163369308995,2
0.03676048248133257,0.005326622345774414,2.9915794836872722,9.957610257612394,1.7095565870169018,4.2728169750239795,2
0.03611738148984198,0.010237612326354402,3.795352919773605,15.081835605787507,2.9547718584415184,3.7536273309410637,2
0.036260623229461754,0.006417818509233102,3.208696318963545,11.317357965623485,1.9795587343928533,4.116261359965283,2
0.03688760806916427,0.007180834338688491,3.621292619915848,15.635427595452398,2.186631671744707,4.106491258213765,2
0.036655211912943866,0.006794342050131592,3.367494138072181,12.328962063015233,2.0833143322916894,4.134089393740589,2
0.036076662908680945,0.010307140460400693,6.509371747571542,60.954034646245844,2.9718185131589845,3.9180479021078183,2
0.03607666290868095,0.008396530913655244,3.284634322984163,11.131951069380001,2.4827024691921507,3.8714060333026032,2
0.03607666290868095,0.010201956475060949,3.703540028292204,14.197291093091263,2.944891412912012,3.7203385958256137,2
0.036137775268210055,0.008172204939616312,3.412027143223164,11.877928346421678,2.4264047976837033,3.930132680953561,2
0.03611738148984198,0.007687817758672749,3.8235027470609873,17.251677453496825,2.302024449115016,4.0189658169868405,2
0.3606456165692868,0.100899735266875,0.5008056111720358,-0.7485436529791243,59.1270389804841,5.076884844129097,2
0.344098296945893,0.13520010184035652,1.2903683852380081,1.6347522365079765,64.92255738916363,4.974666382824214,2
0.05836753305973553,0.01483063797071187,3.236763528960095,12.517896920516748,4.668776162864945,4.258149935701165,2
0.34805090948838624,0.1279548967346872,2.567763094523966,18.33105384319992,63.76814907657728,5.028253209925084,2
0.03607666290868095,0.0075126249549268284,3.672550968376805,16.462175162280197,2.2564225437576764,3.997450504446123,2
0.33808489809316083,0.35864942308760817,2.839923053858173,10.53300533392628,121.07541028000544,4.456907063241397,2
0.03615819209039548,0.006861051721708011,3.242760199822877,10.400028701235351,2.091127443700211,4.10236377620541,2
0.0362400906002265,0.010137116754363837,6.153903227211915,55.78059266661512,2.9313179957955757,3.905665323555011,2
0.03607666290868095,0.005533841262151833,3.629376988044631,18.014795561923183,1.7498539184072774,4.261499253816135,2
0.0380725758477097,0.002582114819835354,1.5880487727776895,4.253137979265214,1.0320987779878303,4.638318253243488,2
0.036178631995477675,0.006257516636190487,2.8447926824875487,8.34538102748564,1.9370009726092,4.099475095270882,2
0.037037037037037035,0.006062272921669718,2.697751381080176,7.246541821732196,1.903107848743058,4.153222882497749,2
0.03697284806470248,0.008328899510692853,6.290979265771245,57.954410485084104,2.482148097205358,4.14706091782044,2
0.036076662908680945,0.010909620430748238,7.4729433264726035,78.58317668595554,3.126053385567957,3.915033359282008,2
0.036137775268210055,0.007170303319656689,3.73540739580382,17.73676793296747,2.16991798297404,4.07205110416396,2
0.03742690058479532,0.012493794227154615,4.712296433919944,26.13883713392875,3.557009181321925,3.7128504960660575,2
0.036076662908680945,0.006498094925524784,3.1071492626611397,10.743080191313595,1.996702856230753,4.068004422339396,2
0.03611738148984198,0.008670135675978512,6.48855832503261,59.30999723128126,2.5534978359452905,4.106195375336943,2
0.036076662908680945,0.008120530245854856,3.338687057976546,11.451709690056942,2.4120462982352517,3.9010047073476626,2
0.03716608594657375,0.027454301403893818,12.862520145064712,185.45093873159146,7.381918553211371,3.63111318854275,2
0.03697284806470248,0.008911532465372065,6.993076708057791,71.99106337920628,2.6313021336032367,4.098647618095255,2
0.03690888119953863,0.007399645949221285,4.195733587572378,24.859171109029486,2.2430493339194735,4.107712600522082,2
0.036076662908680945,0.00924308869570481,5.076358137555604,35.72198522292765,2.6994212613968402,3.949373577313816,2
0.036076662908680945,0.006880835363608,2.847336901138449,7.5743606340241065,2.0946844083800564,4.022546587405746,2
0.03607666290868095,0.008396855994335473,3.425777806306501,12.05467360103702,2.48278568984629,3.903270951640801,2
0.036076662908680945,0.008137526154165634,3.294584810451741,11.549865102480362,2.4163972507628104,3.9078288741107494,2
0.38263217312817077,0.19787951171715637,1.4127068102324383,1.42732709963816,88.13744425726534,4.891234393424926,2
0.036322360953461974,0.00702877248737753,3.375183403585825,12.477576555874915,2.137110116508444,4.072196650741672,2
0.03607666290868095,0.006754922753349652,3.1664194463991597,10.657320742344481,2.062450780153919,4.062944905693752,2
0.036076662908680945,0.00651301278539389,3.0586968290514047,10.469262096337621,2.000521828357244,4.08604571288399,2
0.036076662908680945,0.0073287177512143175,3.6240279155669852,14.520471861005802,2.2093422996072736,4.075619085942985,2
0.03607666290868095,0.0072893152880824826,3.7506300029446895,16.769764539556014,2.199255269045524,4.068756719687226,2
0.03716608594657376,0.02110781517501365,5.866475385828152,37.39513841380227,5.757218078618051,3.283380216511159,2
0.03611738148984199,0.005799774082154524,4.500679657224992,31.96508887624084,1.8186852679263508,4.256029450228119,2
0.036076662908680945,0.0065985324327817165,3.365485254369484,13.495149929127336,2.0224148580885277,4.108011360978059,2
0.03611738148984198,0.0068711064882004584,4.170961330885402,24.211885018513048,2.09294636387411,4.12114153838815,2
0.036281179138321996,0.011240022921378236,7.676319315086519,82.47382776754954,3.214424801547584,3.9294819668326415,2
0.3390043424319212,0.10966280827456862,1.052817486889911,0.3923724361343033,57.49420863034057,5.0525287864906305,2
0.036405005688282144,0.005096565592599219,2.5056985413451875,6.073845983293724,1.6440038481313468,4.247864596171489,2
0.03626062322946176,0.006922364412284963,3.2932658774132606,11.23481418977909,2.10872248557413,4.091780577338131,2
0.036076662908680945,0.006952122080028513,4.353927126076587,26.248308915719036,2.1129338077837083,4.135721238655789,2
0.036076662908680945,0.006105110318932048,2.6136739039426957,6.285051856537196,1.8960987969430125,4.086904730808319,2
0.036550542547115934,0.004239815183266085,2.0363285929984323,3.395203930745227,1.4273938800011818,4.324166331116232,2
0.037079953650057944,0.007563214054497171,4.56295272381571,30.18145210311161,2.2881630764000294,4.119293843308933,2
0.03611738148984199,0.01198050249360726,9.906531625382161,126.95657822415427,3.4009517412582513,3.9874564702983664,2
0.03611738148984199,0.007983221495089718,3.031397824483195,9.074312219047654,2.37764780563776,3.87636599116891,2
0.03716608594657375,0.011675967501434105,5.814724350538687,41.51453211721516,3.342665074181687,3.8928146667989685,2
0.03655054254711593,0.006462099092873953,2.8869921867926185,8.491024832585776,1.9962985608607964,4.088146074028274,2
0.03688760806916427,0.011323995694555888,7.9732720359206235,87.0283774020705,3.24728097884676,3.9959473954292797,2
0.03646723646723647,0.0173533732075078,10.064379484661734,127.14478577516385,4.782907531024675,3.7473107632672447,2
0.03716608594657376,0.018253828062636427,6.331616972562099,47.74042502633456,5.02659737784948,3.42671671628423,2
0.037914691943127965,0.007150475078228139,6.221984928153404,54.66217336052828,2.1985277295028305,4.298980064358187,2
0.03676048248133256,0.006400492318630482,2.8600160228588707,8.01148615176012,1.9844673000680555,4.125751480840785,2
0.036076662908680945,0.0061758380866784755,2.5475125492826445,5.673183545873801,1.914205105486098,4.071485754136436,2
0.036158192090395475,0.0191311259304377,11.054007677182845,147.04043706038516,5.232266441135012,3.732265907569049,2
0.03723094822571263,0.00802497180754995,6.233912666501278,57.873312998250185,2.4092455202139247,4.160911657797841,2
0.03607666290868095,0.00871103775904951,3.8737305839406813,17.27648728274772,2.563216221613083,3.88825680236514,2
0.036076662908680945,0.007616045467204867,5.720277788859113,50.83180465717356,2.2828981949008544,4.104928318063128,2
0.036076662908680945,0.007944583725227355,3.4728867348371515,13.284194801437344,2.3670039889546115,3.9486458734647023,2
