media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0071428571428571435,0.00203631475124285,7.997112139998316,68.16949615907042,0.5343578008079657,2.095395703224576,1
0.007142857142857143,0.0025296721675060704,8.1047255602766,67.93516589094725,0.6606572993713499,1.8449422767727333,1
0.1,0.35980748810755764,6.905215036518149,50.24317497256427,94.67071695553473,2.0479770513113147,1
0.05263157894736842,0.0627942986623189,5.149945998013943,26.225029204510328,16.784481731791868,2.4865194381877416,1
0.11111111111111113,0.8608707073758355,11.713926844966373,152.214036275423,223.54339491537434,1.6029614407101167,1
0.007092198581560283,0.0018826159348846344,7.60729452376737,63.03071101270616,0.49482629519485954,2.172039868061959,1
0.0070921985815602835,0.0013988529844036358,6.6489648754986845,47.5512809913612,0.37098297987172396,2.4548498119376974,1
0.037037037037037035,0.03802525736246559,6.823854913655837,52.505973792648234,10.0856318655868,2.397240230425984,1
0.03333333333333333,0.04958392423838182,7.615300266008473,60.347245097323416,12.977929049470191,1.9059148457861599,1
0.0071428571428571435,0.0016814703101089784,6.415469282215919,40.723036954926975,0.44351762387769433,2.221221989628467,1
0.11111111111111112,0.6171482435022206,8.375548388728342,76.15171281253907,161.150444163729,1.7627470371459006,1
0.007092198581560284,0.001055780356223708,5.430721734566739,30.293484545041487,0.2831563870576624,2.6627894341484746,1
0.0070921985815602835,0.0010986763579432244,5.1546864096776215,25.931629107753828,0.29413776349785864,2.5957455218516046,1
0.007092198581560284,0.0020400564064473807,8.20028683808271,71.85207304349005,0.5351310559149226,2.1216217962687525,1
0.1111111111111111,0.8514367156782378,9.672526870119238,99.29337792061368,221.12829304078937,1.4668320360463747,1
0.0070921985815602835,0.0017493795524781467,7.955282536239541,67.70247000215329,0.46071778129879876,2.3444034747842117,1
0.007142857142857143,0.0015833264333774695,6.851288815600618,50.95177939048188,0.41839279143442815,2.3036978270261272,1
0.1111111111111111,0.89642514642885,9.54378210937733,92.81274520597304,232.6453313129461,1.4124218296239064,1
0.007142857142857143,0.0018693612559638985,8.36346529874005,78.14467679818749,0.491617706016554,2.2680618215617,1
0.0071428571428571435,0.0014700305050869688,8.202875029146552,76.68632591314886,0.3893890337920599,2.5823884697949078,1
0.1111111111111111,0.8582659297834253,9.956645349439297,104.47127296001365,222.87657185171742,1.4776565179862655,1
0.0070921985815602835,0.00199275369937178,8.695765443657287,81.45817676645252,0.5230215629035687,2.212663362620158,1
0.03703703703703704,0.033568151812530214,6.058951175171543,40.66430921703706,8.944612844803345,2.491967326919801,1
0.06249999999999999,0.23716709289811977,9.376445952338631,92.07203493405692,61.71477578191866,1.6492511399001273,1
0.0070921985815602835,0.0014508688821657744,6.589610302699396,45.53307444438565,0.3842990496988314,2.4047333217018676,1
0.11111111111111112,0.43070596030293945,6.811108150698523,49.46157918145119,113.421219664713,2.0745188879407914,1
0.0070921985815602835,0.0011355426559839033,6.19886417101206,41.72688197093993,0.30357553579627244,2.694351099602309,1
0.007142857142857143,0.001858283959827082,7.606658463672402,63.20206974033772,0.48878191820552874,2.2055252514645054,1
0.1,0.5466304600489861,9.390514004121787,98.16306157255457,142.4973977725404,1.7285856389107765,1
0.02857142857142857,0.036657030645151106,7.885737463795234,64.35302616805457,9.593179436995419,1.983355407915622,1
0.0070921985815602835,0.0014079319912471213,8.912934867904546,95.47720042585733,0.37330720562365627,2.5825733683876844,1
0.06666666666666668,0.34738207200547766,11.418288976648457,143.77332325111593,90.06758821118005,1.4242375755096164,1
0.007092198581560283,0.0028066694414164537,8.38471591784019,71.19533041232476,0.7313839928670053,1.7234819909832764,1
0.07142857142857142,0.2830801028361731,10.515886616413667,125.9363452246842,73.77462877503991,1.8053866840366048,1
0.052631578947368425,0.10040737366098985,8.019436174488288,70.01314120023684,26.413428931451627,2.211700454276881,1
0.007142857142857143,0.0026353813955717594,9.40913194149788,95.88296768584452,0.6877188617561663,1.9371454159508994,1
0.007092198581560284,0.0018248697686899734,7.636186796291479,62.90280307033997,0.48004327664902635,2.2275418490978436,1
0.0071428571428571435,0.0017681600853986987,7.532574836445043,61.094700776536044,0.46571020635186267,2.2550434389764877,1
0.007142857142857143,0.0015774172944646994,6.5839233557278956,43.94212578145706,0.4168800518727589,2.337836694774711,1
0.007142857142857143,0.002320813963683485,9.848165382859337,110.26568772165605,0.6071895991927682,2.083923275360358,1
0.0070921985815602835,0.0022406149670464656,8.002314903817318,64.81810988942124,0.5864740474282882,2.0519054132405565,1
0.14285714285714288,1.3297527908736786,9.204515993108446,88.48825620054755,345.64120425958015,1.5014976372850195,1
0.0070921985815602835,0.002261613761871126,7.909479000400456,63.394754994008,0.5918497389034014,2.0221299483903046,1
0.07142857142857144,0.2845660706013745,8.908751193073831,84.62153425960484,74.1550365229315,1.703769901467443,1
0.007142857142857143,0.0015891900408457522,7.015224951163484,54.554095369123026,0.41989387494630853,2.3369791230978665,1
0.041666666666666664,0.09586260759947224,8.784777230620051,81.9494613226016,24.98527198990934,1.7270661222883052,1
0.029411764705882356,0.044526632375658265,8.406597581998533,71.46447383820703,11.620271175365744,1.9018812248391772,1
0.0070921985815602835,0.0019375507575872563,7.5643670772353095,61.73498632220746,0.5088896098067308,2.1196490153860963,1
0.07692307692307693,0.33914914135621543,9.000778066954352,88.03349372915685,88.33697308659941,1.6592899485679724,1
0.007092198581560283,0.0016620560729237895,6.612748803853497,43.735751162555616,0.43836297053288326,2.257949777550757,1
0.045454545454545456,0.12064439655548882,9.746373152137025,104.60821160063367,31.41389113803985,1.6993562895682788,1
0.0070921985815602835,0.0015648423725256517,6.544162867252111,44.69103540080637,0.41347626323096,2.2861247737934747,1
0.12500000000000003,0.9834210696920175,9.643186290939008,102.08586233630915,255.75579384115647,1.5501906754572157,1
0.0070921985815602835,0.0024296876452769263,8.3178211986096,72.5450479148403,0.6348766530552862,1.9239119786990535,1
0.007142857142857142,0.0019174048164376301,7.889321926564909,67.54328317731378,0.5039168574978292,2.164740812497377,1
0.0070921985815602835,0.002013836586104956,7.775241592813659,62.914611531192605,0.5284187819072619,2.1406672628595422,1
0.125,0.8766830434852181,8.786518614592252,81.39838810313664,228.4308591322158,1.661583502173218,1
0.0070921985815602835,0.0013826899544203063,7.420606426569856,62.50310414574638,0.36684524419599157,2.5530473675126872,1
0.14285714285714285,1.167018713609922,8.739146487696978,82.7761644715426,303.9812804800584,1.6028733535633264,1
0.1111111111111111,0.8727788374918996,10.760223586222558,126.80299037889245,226.5918762250867,1.5066162797357108,1
0.0070921985815602835,0.0012438208963364919,7.62376367936066,70.80024223745322,0.331294765326535,2.6788177096641754,1
0.09999999999999999,0.6022305285659382,8.797205967962306,79.66301404617421,156.7310153128802,1.5812066705947176,1
0.0070921985815602835,0.00211337893767146,8.14207430198877,71.08391084441922,0.5539016239082869,2.0513699319451453,1
0.0909090909090909,0.5225195489645474,10.84349619346115,133.3211238589457,135.880707014263,1.6299735373774693,1
0.0070921985815602835,0.0023604537761937427,10.182118269876542,115.68135223654582,0.6171527825699913,2.1422894028713895,1
0.1,0.4703988544915919,8.88612914815367,89.4819571366001,122.98210674984749,1.8749835937338593,1
0.0070921985815602835,0.0022775030468827444,9.308624888589296,93.298566669201,0.5959173958663757,2.120571064589499,1
0.007142857142857143,0.0016457420984008766,7.546559655187306,63.993096234802636,0.4343712016804202,2.3306228214632125,1
0.0070921985815602835,0.0015587059058267845,7.341787588382329,57.64364463847113,0.41190532775604993,2.4179249700065713,1
0.0070921985815602835,0.001643466016032233,7.665082216178764,64.30226621561252,0.4336039159686447,2.3605118448355604,1
0.038461538461538464,0.06620558759434773,8.778457446757807,82.21849581403393,17.327328649005086,2.026009048070537,1
0.0070921985815602835,0.0016522978091621386,8.216078198686969,75.6800263944701,0.4358648550099007,2.4273196893033715,1
0.02857142857142857,0.034158830057052246,7.57779753182122,59.90234495443916,8.953640086442109,1.998303648943213,1
0.007092198581560284,0.0013257063121795928,6.6130646341079915,46.90159213204935,0.35225743178236896,2.55089613469865,1
0.09090909090909088,0.464045730323579,9.154560943875582,90.52818296127113,120.91140944217501,1.7103044429937357,1
0.007092198581560284,0.001863001833939092,8.129439419714624,69.9210324658296,0.4898050853528007,2.2913818673042394,1
0.030303030303030304,0.03135430129765154,8.159754186700319,76.26544517391761,8.261779185458666,2.3069945345877407,1
0.0070921985815602835,0.0017825738489949123,8.428101870906366,77.68708334234913,0.4692155212070907,2.3738695494563573,1
0.058823529411764705,0.11885810884075101,7.102733305618971,53.66193752977863,31.31348901202118,2.197633069161546,1
0.007092198581560284,0.0011793617547345744,5.873410813813,35.78802763816858,0.31479322507644425,2.6079124743952824,1
0.0071428571428571435,0.0016145100866036717,6.907142794693943,50.948271389169136,0.42637580666033587,2.2813352493764785,1
0.11111111111111112,0.6033488087203557,8.124561676537137,69.74745654730087,157.61778885957148,1.774330276679716,1
0.0070921985815602835,0.0017431574021241627,8.204580667497188,74.74683593705832,0.4591249108081788,2.3566791719751077,1
0.1,0.6607995625681793,9.86173578281019,103.34814413686253,171.7246880174539,1.5399559593630472,1
0.0070921985815602835,0.0014168456562179137,7.098972206129814,55.072600679309765,0.37558910385617905,2.499389903322417,1
0.09999999999999999,0.6476893615808672,9.801872589405301,104.96061949379279,168.368476564702,1.5448047299691308,1
0.007092198581560283,0.0023538679504072207,9.932507223812449,107.83269345123462,0.6154668111686415,2.1691594594005026,1
0.05263157894736842,0.166901570118744,9.6788914707691,103.9138686038966,43.43594322463669,1.629302188246695,1
0.0070921985815602835,0.0024309746207366433,7.821118425281055,61.46687431387072,0.6352061187729738,1.8868837482953151,1
0.04545454545454546,0.09885106750574252,9.29406226334737,93.27649294024714,25.8347989013048,2.0012969885619274,1
0.007142857142857143,0.0017870806410403078,7.538028281469274,59.84721257501224,0.47055386859611464,2.2834491355497635,1
0.0071428571428571435,0.001298170811185342,6.403153650374841,44.99918633812464,0.34539295215324345,2.5054625869940748,1
0.058823529411764705,0.20131515201806077,9.123483521469522,89.44574461917428,52.42249206541248,1.660940106194354,1
0.007092198581560283,0.0011352829789588765,5.478739469575638,31.75903813492655,0.3035090584778656,2.536321212299619,1
0.007142857142857143,0.0010830103115681874,5.711613156692793,34.55875936520264,0.2903118642512519,2.6920147456823584,1
0.0070921985815602835,0.00219542005146503,8.650048663577655,81.45003929884088,0.574904149039441,2.050630911201444,1
0.007194244604316547,0.00130451281653682,6.040791873148762,38.479555690709304,0.34720511282267086,2.498142862744604,1
0.007092198581560284,0.001982546682288387,8.066813186661427,70.46185339766335,0.5204085665302203,2.16636716889324,1
0.06666666666666667,0.3308736040248791,11.754375743158054,153.30842392136014,85.84142040814683,1.5342431599598407,1
0.007092198581560283,0.0020828458835866416,8.18836289182799,69.39762223151259,0.5460851620625733,2.1568705464893214,1
0.047619047619047616,0.1037542013585173,8.228965628496942,72.03901222223531,27.14157441399358,1.9131495524393916,1
0.007092198581560284,0.002319215359452892,8.514783913823434,75.86350951586591,0.6065957478843335,2.0250110948497206,1
0.0070921985815602835,0.0016665933143898352,8.344444148673595,79.72710513424168,0.439524504348191,2.4133315084003883,1
0.1,0.6011801473280082,10.310854673762186,119.48181179912379,156.46211771597004,1.6833748200087042,1
0.0070921985815602835,0.001988082815634388,8.29838318578941,72.69980874371365,0.5218258166667964,2.2376920767740494,1
0.0071428571428571435,0.0021781305684000565,9.532913211550717,103.21483307770391,0.5706626500002103,2.167708807706563,1
0.007092198581560283,0.0010793741716662382,5.052710488083755,25.13424123066161,0.2891964038109502,2.565393235052362,1
0.125,0.9001339029263443,8.888951635876468,83.70978077166755,234.43427914914415,1.6385792895949343,1
0.0070921985815602835,0.0014678696122973022,6.940799092717693,54.28614373037502,0.3886512366125025,2.3950938622766587,1
0.03703703703703704,0.04282955864764249,6.916416652565276,51.60998349843976,11.315532994592088,2.2691154890641454,1
0.0070921985815602835,0.003427321310764656,9.164574367896291,87.0706988234909,0.890270871420145,1.4425268288196094,1
0.029411764705882353,0.0550542394037845,9.300955239265607,89.73670664297332,14.315338574566063,1.5668593887627125,1
0.007092198581560284,0.0016245939009984552,6.800176419453194,49.19222448043833,0.42877265451999785,2.2502055860760914,1
0.0070921985815602835,0.0015513708023824255,6.452744749447059,42.77419884153228,0.41002754127429414,2.297937235460062,1
0.14285714285714285,1.18703071788484,9.09054092630941,89.97737104252408,309.1043535744375,1.622397698863014,1
0.0070921985815602835,0.0010767531031141042,5.226223279797289,28.040098350977097,0.28852541026160383,2.589450584565105,1
0.058823529411764705,0.2107929254414982,10.396458944383195,121.38358623106787,54.848802061812464,1.667107164735154,1
0.03333333333333333,0.03737376665866359,7.2188244723722095,55.63311407008583,9.852128709062324,2.2426341599647595,1
0.043478260869565216,0.12927771990389278,11.35317143975585,142.14051523167998,33.5790282424665,1.6220427525006327,1
0.0070921985815602835,0.0016011905087151492,6.520895939684422,42.07290815546325,0.4227813860954713,2.3087087927225936,1
0.1111111111111111,0.8784145449918191,9.69605486625516,98.91725479427751,228.0346173450662,1.4157078410660084,1
